15593 2523.94
27169 28274 25558
25652 26158 28609
26402 25160 29110
29208 26326 26006
26738 24785 29003
28491 27493 25336
25730 26213 28585
26099 26459 28041
28282 27445 25433
26386 25439 28901
27234 25053 28465
25663 26117 28603
26047 26067 28546
29000 26590 25997
28344 26740 26365
26947 25070 28722
28874 26751 25744
26578 26674 27759
29117 26289 26020
27066 28060 25866
28678 26825 25930
26138 25844 28687
27428 28200 25678
26615 25527 28675
26750 26339 27933
28328 26357 26923
27495 28137 25645
28007 27752 25662
28825 26323 26457
28241 27605 25378
28135 25692 27182
28666 26387 26412
26331 25343 29030
28914 26534 26252
26928 24942 28789
25979 26070 28626
28642 26953 25899
27711 25714 27683
28399 26546 26646
25850 26087 28565
27620 26664 27078
26305 26236 28136
26540 25062 29040
28775 26438 26296
26307 25741 28515
28033 27697 25609
28516 27145 25557
29061 26284 26268
27971 27826 25527
28145 26432 26970
27467 25924 27941
27398 25949 27669
27539 25857 27790
26669 24865 28993
27571 25809 27828
27516 28108 25709
27752 26305 27094
26768 24866 28920
26022 26186 28440
27179 27189 26900
27398 26909 27229
26867 27500 26555
27503 25129 28173
27075 25278 28377
28576 26963 26084
25931 25801 28749
25769 26179 28567
26263 25628 28862
27198 26093 27981
27103 27572 26435
28453 27122 25917
27924 27269 26171
27462 27001 27204
29042 26386 26011
27719 27161 26683
28728 26792 26090
28231 27648 25489
27132 26106 27808
28531 27100 25760
27861 26222 27338
28089 27762 25485
28549 26815 26142
26773 24989 28848
27414 25373 28151
28201 26851 26391
28209 26375 26837
26639 25057 28884
26405 25093 29072
26877 24954 28844
27761 27884 25966
26455 25327 28802
27781 27406 26192
26739 24998 28799
27275 25602 28056
27102 26621 27421
28500 27064 25914
28200 26417 26744
27185 27352 26732
26586 25999 28233
26518 25321 28826
27706 25890 27625
26356 26136 28283
28440 26219 26706
27050 27012 27140
26498 25180 28948
27732 27958 25792
27795 27771 25977
28977 26397 26108
28123 26919 26504
26345 26774 27530
27935 27716 25809
27730 26369 27273
28447 27428 25589
27011 25141 28626
26228 25960 28497
27315 27508 26378
26438 26194 28268
27946 26885 26794
27687 26385 27141
27131 26656 27368
28307 27623 25376
26703 25119 28829
28930 26778 25623
27350 27096 27006
26985 25650 28259
27222 26126 27781
26568 25247 28903
27633 27482 26315
27500 27909 26035
27888 27667 25874
28139 26706 26627
26254 25778 28511
25823 26013 28692
29167 26275 26112
27665 26058 27450
27799 26574 27050
26777 24819 28967
27512 26602 27314
27353 25268 28349
27876 27207 26520
27832 28013 25614
27604 26022 27638
26413 25350 28868
28465 26750 26220
26160 25708 28847
28169 27302 25867
26218 26808 27559
26956 24910 28835
26183 25759 28661
27027 25819 27994
26956 24910 28835
28965 26559 26051
26527 26473 28020
26905 26491 27888
26423 25221 28914
28404 26512 26485
29094 26384 26072
26402 25160 29110
28626 26548 26442
27444 27985 25842
28827 26682 25832
27481 27393 26577
26982 25579 28314
27843 25758 27358
28039 27340 26025
27337 26023 27852
28268 27095 26189
28562 27082 25818
27519 26504 27332
25898 26428 28066
28185 27595 25573
26845 25765 28419
26274 25599 28774
27281 27819 26075
27831 25677 27554
26922 26246 27875
27582 27292 26517
27553 28169 25526
28607 26315 26523
27823 27840 25889
25781 26165 28596
28416 26941 26299
27771 25871 27475
27721 27932 25856
27444 26527 27381
28933 26403 26130
28180 26702 26588
27192 26175 27711
26683 25588 28447
27459 25450 28108
26749 24839 28931
27294 27543 26540
28855 26679 26159
27743 27052 26787
28099 27443 25980
27004 25385 28510
28098 26538 26767
26785 26078 28106
29208 26326 26006
27163 25485 28147
26469 25549 28705
29167 26275 26112
27582 27732 26138
28251 27468 25459
25943 26268 28391
27366 27513 26302
28483 27489 25345
26974 25754 28097
27803 26862 26882
28854 26297 26473
26482 26566 27852
27642 27411 26234
27895 26084 27301
26823 25106 28774
28968 26169 26347
26820 25912 28200
27805 27691 25948
27810 27842 25772
26777 24819 28967
26820 25311 28592
27215 26484 27511
27172 27879 26044
27260 27172 27024
27142 25205 28417
25910 26234 28495
27667 28076 25709
28466 27364 25505
28339 27391 25644
27387 27076 26939
27948 26371 27013
27394 28236 25702
28743 26481 26312
26607 25749 28438
28489 26085 26599
28125 26722 26542
27553 28169 25526
26830 26679 27493
26926 25377 28535
27995 26994 26524
26660 26737 27594
28618 26859 26095
27557 27795 26036
26197 26307 28159
28098 26966 26381
26227 25792 28575
26894 25257 28565
27256 25637 28088
26035 26163 28401
26881 27249 27032
26501 25405 28758
26719 25487 28698
26642 25906 28297
27816 25958 27396
28304 26988 26113
26200 25771 28659
27020 25550 28441
27484 27674 26230
26808 27634 26336
27896 27418 25987
27262 28263 25640
28134 26685 26638
28760 26660 26289
26989 25184 28605
27001 26295 27579
26804 25982 28260
27190 25295 28324
27563 25703 28031
27397 25507 28075
27776 27577 26126
27359 26765 27256
26352 26496 27872
27718 25512 27602
27929 27857 25753
28466 27364 25505
28129 25904 27239
27250 25471 28213
26337 25876 28485
27467 26255 27516
27761 27029 26816
27740 27284 26308
27769 27984 25763
26883 25823 28328
27837 27928 25463
25949 26204 28344
27294 27543 26540
27072 26733 27485
26501 25405 28758
26760 26299 28001
27394 28236 25702
27130 26659 27260
27732 26044 27425
28291 27045 26331
28330 26261 27048
27085 25474 28345
28005 27824 25471
28241 27262 26026
27228 25459 28303
26843 25882 28027
28418 26411 26657
28401 27510 25369
