10100 1682.03
3912 3320 3040
3012 3957 3012
3430 3998 3079
2845 3582 3226
2985 3065 3165
2979 3469 3641
3096 3390 3632
2560 3553 2967
3466 3206 3380
2992 2941 3670
3771 3242 2925
2924 3267 2821
2990 2790 3351
3404 3657 3573
3322 4007 3155
2432 3385 3156
3086 2532 2713
2741 2751 2930
3128 3652 2891
3187 3453 3264
2543 2714 2442
3658 2986 3226
3410 2893 3127
2868 3307 3187
3190 3044 3697
2638 3073 2887
3302 3926 2835
3202 3946 2905
3360 2785 2681
2769 2318 2538
2851 3342 2643
3943 3116 3127
2935 2944 3228
3033 3466 3685
3318 3471 3477
3636 3360 3405
3622 3375 3363
3145 3138 3546
2860 3646 3520
2829 3462 3094
3412 3098 2941
3287 3343 3130
2952 3304 2923
3565 3058 3507
3490 3367 3476
2954 2954 3357
3206 3189 2923
3035 2888 3327
2902 3681 3390
2876 3238 3111
3033 3619 2910
3293 2948 3511
3367 2901 3514
2659 3333 3271
2440 2747 3190
3622 3467 3016
3313 3646 2939
2796 3397 3450
3051 3572 2817
3156 3017 3460
3313 3532 2888
3243 3352 3089
3184 3319 2909
2794 3578 3037
3039 3516 3395
2798 3459 3581
3183 3059 3574
2993 3228 3511
2912 2949 3589
2904 3487 2805
2543 2981 2941
3355 3270 3508
3035 3363 3578
3220 3056 2913
3424 3140 3565
2712 3324 3368
2656 3114 3392
3624 3481 2995
3487 3530 3079
3135 3416 3507
3313 3227 3471
3185 2787 3025
3231 2810 2962
3100 3533 3412
3487 3692 3138
3138 3842 3032
2913 3179 2742
3214 3045 2747
3128 3269 3334
3153 3316 3328
3301 3667 3046
3366 2832 3088
3006 3285 2476
3395 3409 3012
3433 3159 3564
3210 2892 3226
2776 3460 3269
3362 2930 3049
3673 3106 3403
3363 3322 3576
2845 2850 3257
2951 2644 3357
3577 3795 3340
3418 3541 2965
3390 3846 2948
3756 3353 3078
3031 3881 2998
3283 3350 3359
3187 3335 3032
3231 3090 3456
3286 3755 3267
2888 2711 3555
3180 3527 3381
3392 3293 3571
2951 3377 2713
3522 3379 3263
2921 3353 3702
3090 3036 3455
3584 3534 3180
3335 3589 3414
3706 3406 3262
3213 3112 2766
2774 2912 3303
3496 2958 3002
2981 2798 3644
3141 3437 3116
3389 3922 2970
2774 2773 3207
2742 3067 3305
2633 2811 3116
2885 3250 2946
2993 3325 2734
2756 2897 3257
