49097 3121.9
17966 17467 16645
16190 18420 17708
16820 17011 18414
16593 18179 17778
16940 17896 18113
17725 17586 17648
17201 17449 18167
17672 17910 17072
16533 18314 17587
16326 18096 18033
17450 17005 18198
17770 17190 17574
17274 16987 18306
17583 17553 17796
17539 17887 17341
17505 18243 16529
16288 18148 18021
17705 18071 16724
16329 17796 18211
17496 17917 17507
16915 18123 17823
17015 18087 17915
17512 17172 18086
17854 17200 17370
16626 17685 18234
17625 17160 17860
17581 18211 16611
16186 18327 17848
17287 17254 18219
17695 17134 17803
16678 17938 18106
17640 18130 16677
16216 18292 17896
17193 17806 18031
17339 17770 17977
17807 17740 17080
16609 17638 18316
17497 17747 17852
17480 17823 17720
17112 18241 17161
16767 17997 18077
17689 17708 17533
17439 17045 18217
17689 17708 17533
17461 18275 16616
16351 18212 17949
17512 17172 18086
17868 17893 16689
16609 17638 18316
17599 17209 17960
17405 18120 17111
17373 18028 17463
16957 18055 17950
17774 17982 16721
16744 17958 18094
17584 18180 16668
16495 18147 17947
16861 18048 18007
17492 17164 18108
17802 17056 17471
17380 17125 18240
17653 17587 17723
17686 18082 16688
17170 18366 16561
16678 17938 18106
17653 17587 17723
17379 17043 18262
17640 17714 17625
16928 18227 17495
17276 17842 17860
17469 17604 17912
17886 17345 17017
17108 17080 18358
17569 17149 17991
17380 17988 17550
17183 18157 17472
17014 17889 18061
17743 17781 17134
17492 17164 18108
17774 17982 16721
17091 18387 16811
16326 18096 18033
17450 17005 18198
17739 17085 17673
17274 16987 18306
17524 17642 17832
17496 17917 17507
17360 18250 16824
16326 18096 18033
17767 17920 17030
16329 17892 18153
17489 18056 17131
17120 18045 17757
16915 18123 17823
17544 17145 18028
17868 17893 16689
16329 17796 18211
17599 17209 17960
17505 18229 16603
16392 18240 17906
16913 17816 18134
17706 17211 17746
17136 17609 18141
17687 18037 16895
16610 18289 17571
17339 17770 17977
17397 17803 17859
17868 17893 16689
16626 17685 18234
17417 17865 17758
17583 17553 17796
17336 18320 16546
16703 17995 18083
17641 17737 17599
17439 17045 18217
17689 17708 17533
17237 18240 16987
16351 18212 17949
17492 17164 18108
17825 17930 16769
17274 16987 18306
17599 17209 17960
17439 17992 17225
17343 18133 17090
17182 17889 17941
17825 17930 16769
16703 17995 18083
17609 18163 16481
16227 18262 17918
17126 17817 18095
17196 17820 18006
17791 17232 17381
16900 17593 18190
17653 17083 17848
17584 18180 16668
16313 18332 17814
16329 17892 18153
17653 17083 17848
16900 17593 18190
17574 17854 17310
17096 18143 17693
17235 17994 17775
17569 17149 17991
17886 17345 17017
16886 17092 18381
17544 17145 18028
17275 17979 17697
17096 18143 17693
16867 17951 18065
17725 17586 17648
17402 17066 18168
17755 17950 16843
17262 18330 16794
16326 18096 18033
17492 17164 18108
17802 17056 17471
17379 17043 18262
17653 17587 17723
17616 18050 16942
17562 18213 16545
16327 18176 17960
17660 18089 16672
16329 17796 18211
17419 17981 17552
16941 18100 17883
16549 18140 17936
17512 17172 18086
17820 17327 17234
16609 17638 18316
17599 17209 17960
17493 18146 16843
16280 18310 17878
17162 17500 18168
17695 17134 17803
16940 17896 18113
17651 18090 16692
16280 18310 17878
17245 17760 17987
17348 17799 17939
17835 17747 16828
16834 17519 18316
17497 17747 17852
17543 17802 17625
17362 18260 16765
16767 17997 18077
17689 17708 17533
17450 17005 18198
17734 17814 17156
17497 18273 16587
16227 18262 17918
17512 17172 18086
17774 17982 16721
16609 17638 18316
17544 17145 18028
17242 18074 17656
17242 18074 17656
16861 18048 18007
17767 17920 17030
16329 17892 18153
17548 18095 16899
16266 18217 17927
16910 17978 17993
17417 17313 18013
17802 17056 17471
17379 17043 18262
17671 17070 17819
17640 18130 16677
17168 18336 16799
16744 17958 18094
17653 17587 17723
17379 17043 18262
17641 17737 17599
17083 18219 17233
17334 17864 17800
17497 17747 17852
17915 17539 16610
16609 17638 18316
17443 17703 17925
17417 17865 17758
16999 18217 17462
17212 17697 18101
17770 17190 17574
17230 17618 18052
17713 18050 16590
16240 18372 17729
16326 18096 18033
17380 17125 18240
17739 17085 17673
17274 16987 18306
17599 17209 17960
17516 18002 17170
17451 18172 16856
16288 18148 18021
17741 18018 16766
16628 17764 18182
17533 17984 17190
17150 18107 17642
17120 18045 17757
17569 17149 17991
17915 17539 16610
16490 17829 18184
17625 17160 17860
17545 18240 16557
16280 18310 17878
17162 17500 18168
17695 17134 17803
16672 17890 18140
17640 18130 16677
16713 18192 17710
17158 17980 17949
17505 17530 17985
17854 17200 17370
