216903 3480.5
13835 15865 14607
15464 16614 18745
14320 18182 17335
17120 15323 14947
18601 17115 15027
16472 13647 16048
17177 16044 15788
17672 15619 17209
15544 14560 18078
15450 17135 18351
15861 14405 17929
16055 14642 17048
17624 15661 18099
17636 16467 16463
14625 14413 16308
15460 15934 16980
18549 17621 15341
15353 16647 19141
16480 14880 15141
16550 17451 16365
17308 16500 15701
13632 16940 15657
15702 18670 16013
13768 17270 17422
16913 16984 16336
16107 14066 17562
13059 15703 16272
14684 17740 17403
16349 18220 15322
16692 14612 18260
14790 17564 18263
17298 17950 15224
14941 15504 16501
15052 17734 15815
15426 18646 17082
18189 15321 15834
15106 16166 16984
15358 15073 18320
15276 17938 16687
16062 18732 16758
16834 15719 19097
18391 16291 15544
15980 14232 18032
13646 16594 16551
15166 16151 12990
17669 15253 17402
17754 17021 16049
16872 16837 17571
16340 14350 15557
17099 16555 17328
15852 17741 17013
16958 15121 15928
16091 15703 18904
14954 17666 17910
15871 15499 16988
16071 16082 18310
16057 17568 16069
15096 16661 15775
16385 15279 18575
13136 14444 16003
18733 16431 15743
15859 16458 14820
17763 15223 16471
14523 15547 13281
16703 18114 15592
17113 14042 15945
14976 16410 15111
14134 14649 17773
14232 16377 17538
17491 17297 16117
14781 14579 14025
17598 15874 16839
15572 14139 16082
13674 14095 17831
15767 16246 19530
14316 17608 17926
16421 16954 14167
14427 13000 14635
17989 15275 15886
17761 16449 16455
17129 17325 15384
15307 18804 17511
15545 18752 16819
15723 17545 16998
18052 16623 14423
18534 17016 15072
14227 15519 17416
16126 14078 16277
14242 15545 15149
15633 14777 14993
16279 14980 18143
14387 14160 17095
16791 13931 16796
17685 17433 14489
16525 17985 16558
16355 16725 12979
14313 15937 17855
15233 16679 16948
15330 14999 17427
15446 17511 18419
18323 15872 14671
17684 14974 14290
17736 15314 14439
16122 15506 18737
15118 18213 16778
15839 17585 14680
15402 16525 18461
18263 15914 15382
14184 15139 14163
14980 14469 17713
17734 15359 16723
13609 15462 14209
15460 14889 19433
16097 15496 18282
17825 17580 14911
15063 16910 16072
15898 14938 17620
16598 15889 17466
16169 17268 13589
16821 14547 16103
15705 14605 18107
14895 17033 16015
17144 15324 15041
14168 16928 13705
18088 15619 16738
16185 17429 16205
17694 16538 15891
15226 18823 16591
16569 14839 14426
15535 15804 13993
14639 15052 18414
14442 16992 14809
17434 17410 15070
15426 15475 18977
15790 17571 17751
16573 17878 16869
15947 16925 18003
16551 17142 15288
16425 15292 18416
14067 14716 16487
15052 15728 15293
15096 18035 16113
17538 16259 14599
15474 16599 17228
15635 15202 14803
16026 15306 16239
15247 15443 14532
16364 15746 15773
15707 14732 18750
16225 17710 16802
16045 16444 18774
17852 16077 16064
14336 17723 17471
18192 15537 16421
14769 16778 18530
15094 16174 18121
18035 15136 15828
17604 16264 17336
16444 16953 14822
13955 14100 16884
15979 18391 15827
16273 17478 16769
15422 16464 14641
17477 16516 14500
14648 14244 17533
16082 15715 18991
14743 13951 16638
13715 14563 12957
17583 16623 15117
17712 16943 15936
16116 18938 16541
16537 15094 19118
17315 15296 14750
15292 17723 16159
16827 14533 16954
15058 16685 15889
16908 14989 15836
16647 18116 16429
15997 14434 17511
15158 14785 15084
17627 14795 15373
16534 14649 16670
15204 16697 17571
15613 14356 16586
17406 16138 17340
18536 15669 16028
16163 15692 16455
16423 15412 18174
15868 18174 17782
15615 15528 17848
15306 16573 15630
13651 14630 14896
16110 16026 15280
15370 14179 17447
17531 15472 14820
14566 13334 15538
17897 15663 16344
14780 16639 16214
15654 15856 15538
18613 15803 16169
15973 16956 15027
15245 17704 17605
13191 15395 14892
15191 15309 13476
17774 17556 16015
13438 14214 16693
14999 15326 17850
16750 15380 18715
14711 14927 18930
14620 14063 16209
14131 15639 16612
15190 14733 14527
16824 14746 14996
16355 15310 17355
14902 14899 15042
16619 17379 15293
14189 13005 15401
13224 15907 14946
14352 17123 15790
15869 15955 17923
17634 16146 15769
18532 16782 15749
16623 14295 18202
14911 14886 18577
17204 14221 16560
15738 15234 19006
16196 15732 16522
17702 16673 14592
16774 15213 18605
14299 17621 14899
14624 13261 15654
17059 14984 14908
14926 18372 17904
13018 14910 15154
14567 17839 17580
16207 15309 19324
18519 17058 15954
13333 16329 14306
15832 16907 13638
15356 18046 16585
17036 15711 17506
16445 15642 19570
17510 17885 14785
18449 15794 15442
16555 16018 18897
14615 14758 18789
16046 16048 15166
16245 16700 15636
18172 15588 17331
15128 14435 17828
14798 17521 17590
14974 14394 16267
