28158 1861.12
17004 16768 17207
17058 16577 17041
16689 16968 17203
16958 16823 17159
16805 16656 17331
16698 16703 17361
17074 16498 16970
16613 17045 17152
17046 16647 16967
16802 17002 16962
16605 16615 17394
16727 16750 17347
17027 16691 16992
16714 17043 16971
16760 16770 17320
16941 16671 17219
16786 16883 17152
16811 16925 17063
16835 16950 16866
16878 16568 17271
16631 16883 17268
16840 16724 17267
16867 16896 16974
16665 17068 16870
16778 17021 16955
17009 16788 16868
16607 17019 17190
16756 16949 17085
16601 16739 17371
16756 17015 16992
16877 16667 17247
16873 16876 17018
16698 17020 17019
16666 17052 16986
16727 16861 17250
16808 16786 17257
16595 17069 16963
16795 16953 17032
16768 16597 17341
16849 16844 17130
16653 16995 17082
16993 16778 17058
16821 16675 17281
16777 16777 17282
16629 16898 17246
16890 16871 16942
16837 16832 17171
16925 16827 17148
16754 16837 17223
16633 16784 17313
16969 16820 16870
16716 16873 17241
16799 16803 17225
16905 16843 17034
16915 16845 16966
17008 16620 17077
16713 16911 17181
16907 16860 16876
16721 16927 17134
16867 16909 16813
16548 16635 17399
16541 17106 16923
17076 16401 16732
15769 15993 16147
15933 16125 16015
15705 15914 15957
15541 15019 15375
15545 15258 15899
15449 15556 15615
15419 15715 15910
16353 15874 16231
15595 15843 16099
15900 15616 16054
15639 15740 16274
16026 16017 16300
16216 16259 16704
15918 15893 15967
15842 16075 15874
15134 15155 15446
15957 16374 16316
15974 16042 16067
16188 16107 16281
15911 15861 16216
15899 15869 16041
15951 15989 16339
16037 16062 16059
15793 15767 16201
16225 15979 15667
15992 15677 16162
15931 15807 15608
15352 15188 15627
15693 16169 16167
15054 15369 15126
15797 15598 16124
15928 16005 16307
15530 15504 15965
16231 16142 16038
15860 15762 15567
15787 16134 16204
15795 16084 15991
15795 16107 16154
15738 15578 15940
15439 15625 15917
16098 16033 16002
15677 15881 16285
15937 15982 16101
16102 16132 16225
15666 15890 16231
15252 15457 15465
15703 15997 16126
15855 15768 16042
15797 15914 16260
15980 15953 16547
16119 16211 15981
16171 16043 16443
16269 16137 16347
16184 15910 16002
15661 15765 16144
15734 15698 16030
15535 15852 15782
15583 15891 16044
15858 16117 16216
15657 15455 15604
16127 16457 16191
15860 16031 16301
15688 15851 16018
15909 15671 16323
16051 15984 15936
15775 15339 15974
15905 15626 15916
15838 15901 16071
16081 16126 16757
15848 15591 16310
15883 15746 16278
15651 15999 16100
15546 15741 15866
16015 16002 16191
15676 16091 16059
15820 15797 16227
15829 15765 16050
15704 15418 15756
15799 15586 15959
16120 16112 16209
16046 16217 16376
16307 16430 16542
15936 16116 16218
15654 15729 16294
15450 15665 15991
15868 15708 16083
16300 16145 16613
15583 15608 15442
16341 16026 16320
16144 15869 16215
16067 16065 16422
16046 15571 15762
16066 15824 15811
15964 16160 16041
15798 15956 16027
15937 15987 16061
15569 15511 15844
15727 15691 15767
15895 15688 16195
15456 15148 15839
15610 16047 16278
15996 16112 16515
15745 15643 16151
16123 15771 16004
15228 15331 15719
15728 15812 15917
16252 15751 16016
15375 15261 15718
16366 16296 16438
16131 15671 16202
15911 15612 16198
15804 16041 16057
16024 16511 16121
15848 16025 16115
15177 15289 15721
15705 15526 15670
15955 16014 16080
16031 15870 16023
15715 15885 16222
15515 15488 15898
15511 15520 15933
16008 16104 15943
15482 15506 15714
15717 15717 15833
15527 15552 15783
15977 16276 16556
15777 15876 16540
16123 15451 16223
15783 16146 16240
16127 16187 16473
15851 16055 16095
15604 15562 16102
16029 16096 16599
15428 15666 15710
16278 15801 16343
15737 15725 15766
15489 15935 16253
16041 16072 16108
15956 15995 15913
15828 16094 16275
15772 15661 15767
15530 15780 15748
15963 16000 15839
15693 15923 15710
15898 15976 15835
15949 15883 16080
16053 15779 16210
15778 15947 16250
15536 15438 15656
15530 15658 15807
15783 15467 15555
16043 16042 15783
15587 15813 16025
15967 15951 16119
15726 15913 16082
15384 15864 16338
16087 15812 15674
15957 15800 15819
15960 15940 16085
15313 15464 15687
15966 16037 16405
15744 15766 15581
15840 16112 16444
15888 15934 15867
16113 15754 16143
15568 15736 16185
15813 15786 15763
15574 15611 15805
15913 15956 16247
15561 15536 16132
15725 15346 15607
16124 16184 16212
15710 15766 16180
15815 15607 15516
15824 15730 15961
15978 16000 15771
15858 15934 15828
16459 16436 16472
15841 15806 16342
15771 15149 15608
16060 16234 15994
15926 15860 16185
15192 15356 15478
15608 15590 15948
15896 16269 16280
15992 16115 16286
15658 15408 15652
15079 15166 15563
15913 15529 15562
15931 16085 16446
15665 15307 16018
15861 16052 15838
15900 15856 16119
15634 15463 16092
15798 15554 15691
15378 15273 15853
15642 15653 15651
15848 15474 15667
16028 16094 16384
15712 15697 15948
15789 15893 16395
16144 15844 15881
16058 16122 16437
15650 15237 15672
15942 16342 16102
16068 16201 16200
15312 15985 16209
15885 16189 16236
16189 16081 16260
15653 15412 15829
15520 16111 16050
15541 15580 15676
15676 16121 15942
15933 15916 16178
15855 15579 15592
15559 15726 16074
16022 16291 16343
15227 15371 15627
14952 15152 15514
15766 15626 16069
16115 15884 15979
15723 15874 16168
15547 15952 16101
16276 16218 16378
15765 15886 16246
15639 15639 16014
15700 16024 16334
15660 15292 16033
15807 16167 16310
16086 16136 16078
15764 15879 15728
15653 15750 16253
15837 16033 16220
15676 15926 15773
16195 16223 16217
15668 15756 15832
15638 15478 15715
16071 15852 16139
15668 15788 15667
15581 15579 15833
15530 15776 16343
16005 15648 16324
16102 15758 16323
15615 15982 16167
15649 16239 16206
15565 15677 16098
15818 15666 16139
16294 15720 15566
15823 15857 15976
15980 16317 16107
15523 15515 15905
15547 15551 15675
16255 15992 16201
15965 16015 16100
15805 15954 16463
15561 15486 15542
15711 15112 16144
15477 15626 15678
15209 15163 15373
15811 15728 16010
15973 15810 15895
15457 15782 16029
15717 15713 16149
15586 15845 16137
16031 15847 16388
16044 15894 16211
15422 15227 15819
15702 15780 15896
16075 15903 16164
15867 15780 16226
15964 15909 15995
15975 16187 16106
15915 15842 16117
15953 15697 16205
15385 15680 16153
15287 15654 15464
16055 16522 16893
15662 15950 16273
15835 15796 16081
15902 15857 16147
15822 15583 16194
15605 15599 15753
15870 15677 16336
15782 15745 15779
15859 16041 15732
16238 16236 16325
15894 15594 15744
16048 15726 16027
15356 16011 15939
16181 16047 15903
15665 15975 16218
16337 16086 16338
16137 16082 16178
15451 15607 15594
15604 15923 15857
15833 15477 16007
15366 15444 15828
15803 15925 16246
16086 15278 16045
16105 15972 16107
15893 15821 15990
15876 15418 16087
15855 16138 16243
16242 16396 16270
15977 15423 15666
15826 15572 15991
15965 15791 15992
15944 15746 16464
15696 16108 16359
15596 15885 16266
15427 15107 15351
15910 15922 16055
15703 15656 15826
15938 15854 16016
15288 15080 15395
15794 15677 16410
16182 16354 16591
15736 15672 15755
16138 16003 16414
15451 15832 15656
16191 15871 15985
15571 15517 15984
15842 16010 16211
15570 15619 15955
15582 15539 15019
16155 15870 16226
15931 16054 16354
15761 15906 15606
15815 15946 16078
15667 15657 15995
16053 16056 16126
16016 16127 16291
15492 15423 15895
15832 15723 16225
15911 15406 15644
16043 15862 16439
15986 15857 16088
16060 15926 16045
15667 15925 16166
15685 16024 16290
16141 16497 16368
16098 16044 15894
15803 15855 16162
16034 16264 15965
16153 15892 16152
15985 16111 16269
15889 15545 15855
15954 16114 16056
15492 15380 15771
15846 15725 15984
15738 15605 15924
15849 15860 16080
15924 15574 16150
15952 16257 16181
15552 15809 16106
15636 15461 16261
15487 15851 15662
15994 15676 15746
16236 16138 16364
15888 15637 16250
15815 15711 15734
15635 15657 16012
15637 15881 16041
15904 15815 16074
16155 16043 15780
15675 15869 15972
16120 16047 16204
16279 16357 16292
16251 16194 16772
15979 15790 16036
15853 15468 15907
15374 15714 16206
15609 15839 16420
15776 16133 16177
15242 15470 15663
16087 16082 16217
15311 15299 15474
15778 16040 15747
15794 15578 15457
15590 15699 15802
15611 15421 15762
15931 15052 15827
16112 16318 16591
15980 15637 15794
15731 15455 15675
16063 16101 15947
15993 16119 16089
15573 15685 16015
16009 16015 16088
15732 15743 15999
15984 15880 16177
15620 15640 15734
15187 14911 15439
15729 16063 16276
15528 15405 15774
15757 15863 16220
15500 15787 16151
15778 15929 16433
15707 15529 15934
16105 15796 16278
15865 16110 16207
15686 15865 16384
15795 15595 15995
15791 15539 16233
15639 15767 15583
15820 15864 15649
15773 15829 16225
15912 15783 16003
15555 15551 15702
15962 16371 16636
16100 16213 16580
15971 15762 16036
15530 15717 15682
16046 15836 15966
16178 15556 15845
15449 15421 15460
15418 15294 15630
15955 15726 16346
