28990 300.052
3345 3003 3386
2921 3997 2971
3673 2845 3356
3437 3188 3524
2877 3479 3577
2720 3636 3032
2773 3382 3608
3292 4083 2872
3205 3678 3553
3157 2827 3356
3460 3877 3098
3677 2997 3422
3509 2906 3383
3048 3431 3745
3289 3578 3327
3529 3062 3252
3481 2814 3136
3461 3737 2738
3130 4020 2915
3965 3234 3247
3304 3157 3832
3716 3083 3655
3421 4051 3053
2805 3119 3504
3086 3249 3628
3470 3399 2701
3398 3110 3578
3314 3532 2748
2882 3530 3523
2885 3574 3524
3468 3812 3258
3516 3240 3263
2538 3599 3246
3678 3166 3210
3067 3645 3180
3179 3692 3067
3826 3357 3413
3643 3280 2963
2678 3408 2878
3308 3231 3598
3511 3653 3385
3314 3232 3318
2791 3636 3259
3389 3868 2992
3416 3352 3606
3346 3857 3086
3469 3073 3372
3859 3267 3416
2735 3392 3435
3339 3513 3130
2858 3599 2962
3432 3757 2890
3033 4103 3144
3435 3396 3315
3222 3559 3380
3583 3305 3259
3283 3211 3841
2707 3122 3117
3136 3747 3554
3666 2834 3265
3513 3343 3127
3255 2964 3599
3141 2968 3293
3022 3876 3258
2907 4066 3100
2980 2946 3338
2879 3835 3280
3353 3745 2942
3174 3490 3515
3211 3287 3171
3017 3337 3524
3189 2811 3680
2872 3767 2848
3333 3227 3681
2931 2458 3430
3802 3182 3244
3764 2917 3216
3728 2895 3196
3310 3826 3218
3312 3197 3661
3194 3127 3548
3339 3943 3412
3452 3667 2993
3668 3213 3130
3211 2871 3612
2954 2961 3775
3733 3460 3041
2965 3280 3628
2892 3336 3716
3084 3375 3672
3216 3225 2756
3777 3406 3373
3138 3344 3054
3565 3242 2890
3909 3205 3225
3282 3693 3645
3237 3399 2688
3505 2666 3419
3328 3095 3735
3492 3166 2627
3665 2992 2971
3136 3755 3302
3144 3571 2878
3029 3403 2860
3784 3062 3382
3258 3346 3372
3591 3346 2984
2972 3565 3272
3007 3790 3070
3301 3397 3394
3230 3792 2849
3703 3246 2885
2877 3734 3633
2918 3469 3586
2888 3648 2883
2837 3701 3444
3918 3246 3190
3522 3223 3138
3418 3235 3250
3190 3192 3157
3090 3786 2937
2876 3542 3298
3125 3624 3258
3649 2973 3215
3716 3590 3426
3667 3614 3178
3360 3553 3411
3969 3242 3267
3401 3189 3375
2798 3731 3148
3026 3201 3203
3671 3323 3659
3093 3826 3398
3014 3689 3518
3632 3238 3020
3590 3117 3133
3032 3278 3462
3199 3042 3599
3645 2892 3441
3097 3609 3108
2801 3542 2802
2954 3189 3379
3494 3675 2861
3647 3987 3098
3484 2895 3665
3485 3189 3044
3317 3592 2974
3555 3280 3455
3824 3186 3211
3697 3152 3207
3390 3193 3338
3767 3353 3067
3476 2982 3604
3358 2774 3619
3572 3643 3236
3302 2940 3698
3517 3681 3010
3204 3587 2622
3555 3632 3097
3285 3378 3292
3185 3257 3635
2927 3772 3609
3453 3218 3304
3254 3981 3313
2886 3626 3404
3036 3636 3260
3216 3407 3817
3876 3139 3401
3591 3378 2865
3353 3289 3609
3460 3417 3356
3540 3551 3135
3151 3300 3699
3913 3099 3169
2996 3757 3333
3917 3239 3113
3467 3628 2891
3111 2763 3511
3217 3577 2729
3708 3085 2840
3484 3390 3100
3485 3566 2865
3688 2992 2799
3170 3815 3254
3199 2927 3554
3194 3581 2964
3024 3242 3738
3331 3615 3591
3696 3311 2959
2941 3575 3255
3170 4019 3108
3620 3334 3623
3676 3291 3327
3327 3018 2694
3625 3801 2940
3406 3704 3027
3518 3587 3495
3034 3742 3336
3068 3009 3538
3123 2782 3601
