26683 780.215
18008 17104 16704
16077 18675 16110
18305 15695 16505
15595 15233 18446
16074 15433 18958
15205 18543 15176
16893 16820 18495
17783 17086 15212
15167 16996 18604
15985 17771 18113
14370 17509 18392
17089 15956 18411
16478 16504 16787
15718 18188 16014
15908 17475 18219
16741 15993 18079
17978 16659 15610
17884 16402 15032
17251 15420 17968
15335 18893 15149
14706 18030 17728
18265 15924 16960
13533 18210 17005
17031 17426 15179
17524 17751 16356
15028 19077 15921
15222 17894 16078
15398 17760 18361
18057 17608 16036
17247 18117 15924
15099 18500 15597
16954 15146 17211
16748 16004 16176
16036 17775 15259
17987 16797 16695
15952 17191 17630
16216 18211 14770
16055 17819 17108
16106 18809 16452
14926 18014 17161
14936 18126 17904
17941 17283 16614
16644 16736 17008
17066 17654 16167
17427 15052 17677
16992 17946 16438
15819 17422 18142
16281 18117 15120
14590 17811 15148
17404 16200 15236
16303 17475 17868
17169 16466 17565
16254 15629 18307
14798 19064 16443
17368 16391 17713
14271 18327 14852
16519 16917 18140
16822 15551 18394
14977 18732 17185
16471 16406 18319
16167 15446 18549
15711 16525 16480
16869 15127 17246
15226 19012 16384
14651 16934 18301
15735 16653 18950
18459 15876 16937
15626 15889 18773
17266 17927 15357
16193 18456 14899
14715 15521 17838
15144 18698 16146
14354 17119 16507
14112 17064 17720
17503 16641 16541
14593 18891 16577
16547 17581 17581
14574 19057 16501
16984 17523 16281
17926 16142 17220
15759 18413 15786
15398 17834 17519
16484 16291 18200
16067 18522 16815
16548 18453 16901
15039 17509 15629
18095 14840 16754
17803 16571 17366
16425 15404 18726
13838 18189 16314
17436 18399 16246
17708 15713 17277
16802 15594 18710
18424 16328 16878
17741 16505 16956
16187 18344 15275
15407 16743 18752
16617 15192 18374
15064 17873 17713
17471 15594 15944
15486 18898 16930
18533 15833 16566
16983 16015 18749
15680 19298 16023
15178 18457 17445
16014 14863 16393
17483 16069 16814
16048 17552 15411
16098 18085 15182
17916 15865 15562
17351 17268 16464
14252 18065 16357
14978 17406 18637
15914 17028 14571
15283 18299 15196
16130 16543 18520
16314 17918 17446
18372 15588 16625
15427 16878 14709
15857 15717 18861
14900 18163 17362
16405 17088 17392
17296 16240 16169
17694 16106 17145
16896 17654 15151
17337 17112 16015
15319 17996 14263
16123 15375 14329
15515 18909 16557
16380 16212 19005
15836 18676 16927
15681 16731 18266
16068 17782 17525
14670 18794 14935
14224 18466 17740
16244 17027 15675
18058 17203 15453
16685 16014 18333
16940 17240 17631
16006 17007 16217
13603 16988 14683
16260 18906 15136
17257 15769 18275
14406 16238 18602
15085 19092 16035
15908 16217 16129
15874 16115 18920
15013 18658 16781
14739 17897 17207
14958 17524 17492
15533 16010 16411
16265 16757 18426
15136 18640 15095
18606 16217 16372
16852 17236 15424
16930 16454 16902
16618 15428 17657
17481 17952 17387
16258 16435 18680
14545 18763 17221
15176 17133 17891
15821 17517 15969
17302 17278 15535
15107 18333 16244
16654 18496 15554
16266 18304 15917
17552 16999 17560
15105 18958 16715
15551 18650 17193
17469 15782 16208
18034 16945 15568
15146 18431 15870
14713 18332 17001
16256 16114 14292
15806 17226 17935
17422 17402 15874
17990 17751 15595
16492 15993 18557
14687 18782 16880
16673 17770 15045
15399 17005 16658
15245 17737 17633
16303 17359 15711
14877 17922 16684
14861 18922 16780
16929 15626 17182
14960 16825 18706
16255 18438 15213
16761 15747 18350
18557 17008 16375
16144 16048 18668
15798 18335 16360
17828 15682 15730
14219 14607 15576
15922 18392 16519
17573 16287 17467
15356 17654 16296
16185 18101 16736
18021 17756 16085
17794 15483 16032
13539 17204 16399
18293 16489 17042
17473 17706 15277
18400 17022 16030
14985 18244 16779
14711 18214 16746
18021 16429 15364
16684 17491 15053
17424 17405 16197
15800 17039 17718
16540 16028 17374
16277 16082 17169
15634 16116 18281
15401 18420 16299
17547 17683 15946
15260 17254 18345
14815 19187 16202
15989 14218 14242
16214 16200 15458
15187 18256 15161
15631 18904 15626
16912 17468 14606
16719 16245 18641
15776 18368 16408
16817 15044 17516
16571 15617 18573
16808 15305 18170
14967 18612 16271
17532 15240 16019
17808 16089 17292
16753 17604 16500
16466 18624 15497
17215 16329 17470
16962 16005 16799
15729 16971 15014
17496 17198 15116
16418 17523 16047
16761 16303 18191
17920 15888 16619
14918 17508 18357
15064 18884 16135
15190 17731 17183
15843 16895 18322
15466 18805 16782
15481 18305 14965
18169 16980 16110
15041 18675 16713
15128 17826 17863
17955 17066 16719
15935 17469 18850
18172 16491 16264
15911 17508 16691
