74640 1020.14
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3423 3389 3749
3885 3434 3393
3396 3741 3619
3668 3809 3349
3908 3518 3379
3568 3870 3400
3810 3723 3313
3673 3426 3672
3559 3903 3413
3846 3541 3470
3476 3522 3733
3710 3808 3332
3484 3610 3706
3790 3621 3465
3440 3770 3600
3813 3698 3324
3794 3631 3442
3501 3471 3740
3607 3855 3373
3803 3659 3366
3876 3563 3404
3493 3679 3606
3831 3499 3544
3701 3626 3593
3835 3523 3503
3515 3536 3720
3556 3887 3428
3757 3798 3283
3606 3548 3652
3822 3593 3407
3553 3446 3697
3544 3489 3728
3520 3863 3483
3505 3817 3513
3591 3459 3691
3653 3823 3358
3617 3827 3389
3539 3465 3743
3460 3685 3611
3602 3411 3717
3637 3534 3646
3735 3480 3606
3857 3522 3457
3451 3785 3582
3575 3655 3626
3589 3582 3684
3714 3667 3523
3768 3633 3425
3581 3384 3749
3592 3574 3675
3407 3716 3643
3746 3599 3499
3551 3897 3430
3750 3587 3537
3657 3604 3627
3411 3758 3614
3726 3691 3487
3692 3503 3601
3544 3556 3687
3456 3789 3557
3728 3651 3521
3596 3702 3569
3624 3788 3430
3525 3765 3553
3456 3835 3536
3594 3618 3635
3602 3411 3717
3443 3800 3572
3739 3660 3454
3533 3517 3704
3642 3715 3495
3649 3794 3428
3585 3648 3581
3712 3630 3584
3661 3652 3576
3697 3709 3512
3584 3636 3638
3761 3574 3546
3636 3486 3662
3409 3551 3712
3680 3725 3485
3700 3721 3473
3526 3511 3716
3589 3752 3565
3611 3700 3575
3820 3513 3510
3536 3845 3450
3556 3775 3495
3536 3845 3450
3693 3641 3548
3636 3486 3662
3674 3688 3524
3687 3733 3454
3529 3803 3478
3621 3808 3421
3633 3723 3498
3594 3759 3508
3619 3693 3532
3687 3733 3454
3656 3618 3609
3718 3563 3566
3685 3586 3616
3718 3563 3566
3556 3775 3495
3669 3763 3457
3594 3818 3421
3619 3693 3532
3619 3751 3511
3653 3687 3546
3529 3803 3478
3693 3641 3548
3529 3763 3512
3594 3818 3421
3685 3586 3616
3624 3788 3430
3633 3723 3498
3674 3688 3524
3693 3641 3548
3687 3733 3454
3728 3656 3439
3702 3497 3561
3609 3524 3625
3532 3774 3352
3504 3792 3470
3485 3736 3506
3679 3685 3400
3559 3747 3452
3635 3584 3589
3657 3600 3526
3545 3756 3403
3520 3700 3545
3611 3612 3607
3534 3631 3602
3618 3707 3412
3633 3671 3546
3650 3702 3415
3711 3635 3465
3715 3611 3491
3587 3665 3571
3679 3648 3508
3582 3699 3528
3599 3643 3554
3542 3707 3533
3598 3733 3495
3611 3727 3482
3636 3602 3584
3672 3698 3504
3668 3732 3402
3586 3710 3506
3634 3609 3574
3611 3727 3482
3643 3636 3529
3535 3652 3589
3649 3633 3549
3637 3645 3547
3645 3703 3506
3672 3698 3504
3650 3662 3528
3650 3662 3528
3662 3682 3501
3589 3517 3621
3529 3739 3442
3524 3740 3449
3509 3651 3523
3559 3536 3557
3541 3639 3571
3636 3603 3518
3633 3698 3488
3596 3724 3493
3615 3655 3517
3567 3616 3536
3572 3683 3499
3623 3604 3530
3628 3643 3502
3659 3606 3492
3567 3718 3415
3525 3724 3482
3518 3575 3543
3649 3615 3445
3637 3638 3439
3615 3687 3486
3612 3577 3509
3629 3654 3444
3654 3675 3428
3575 3578 3504
3596 3676 3491
3584 3608 3502
3638 3571 3419
3624 3560 3481
3609 3670 3387
3539 3626 3460
3564 3647 3391
