865 135.928
29359 25712 26409
29262 26107 25889
29207 25577 26633
28278 26949 26476
28231 26140 27432
27959 26707 26923
28829 26662 26213
28548 26783 26613
29221 26238 26127
29282 25945 26024
29266 25839 26445
29057 25779 26848
29175 26177 26600
28495 26283 27177
28415 26831 26694
28138 26473 27274
28312 26937 26391
29262 26107 25889
29249 26111 26351
28814 26626 26523
28935 26650 26315
29009 26499 26269
28116 26530 27213
28372 26296 27302
28256 26412 27323
29157 25652 26684
29063 25642 26768
28463 26870 26639
28325 26758 26787
29282 25945 26024
28287 26907 26438
28074 26683 26987
28960 25982 26819
28639 26369 27114
28662 26885 26420
28182 26332 27353
28019 26731 26917
27959 26707 26923
29110 25754 26762
28182 26332 27353
28019 26731 26917
28580 26277 27138
28982 25886 26958
29001 25909 26839
28758 26523 26564
29207 25577 26633
28407 26248 27242
29095 26100 26653
28940 26008 26910
28449 26548 26962
29359 25712 26409
28203 26446 27214
29017 26313 26714
28596 26228 27162
29222 26125 26082
28727 26205 27050
28898 25676 27003
28357 26595 26901
28622 26576 26853
28074 26683 26987
29318 25690 26430
28919 25957 26929
28444 26408 27087
28917 26421 26490
29222 26125 26082
29115 26132 26640
28743 26575 26697
28907 26053 26799
28967 26315 26669
28349 26459 27170
28391 26602 26725
29078 26073 26713
28678 26502 26730
29009 25869 26817
29318 25690 26430
28887 26348 26724
28786 26037 27065
28927 26226 26748
28879 26157 26881
28705 26272 26999
28847 26081 27034
28848 26428 26565
28781 26216 27048
28861 26335 26758
28403 26486 27040
28879 26157 26881
28807 25937 27044
28908 26029 26763
28635 26477 26786
28686 26474 26770
28221 26600 27170
28781 26387 26645
28707 26541 26703
28843 26280 26810
28802 26385 26712
28588 26520 26862
28891 25919 26948
28816 26379 26638
28444 26408 27087
28715 26436 26814
28713 26447 26992
28891 25919 26948
28860 26255 27020
28858 26371 26682
28588 26520 26862
28788 26372 26762
28682 26276 27062
28860 26255 27020
28721 26314 26909
28848 26428 26565
29006 25819 26813
28748 26343 26383
28653 26570 26618
28397 26202 27099
28300 26221 27071
28865 26176 26470
28821 26016 26771
28510 26546 26812
28728 26412 26558
28787 26115 26850
28634 26397 26959
28801 26035 26927
28723 26509 26470
28554 26351 27004
28826 26292 26728
28743 26339 26429
28528 26355 27061
28807 26297 26643
28700 26366 26827
28744 26141 26939
28583 26332 26988
28569 26565 26700
28665 26436 26677
28714 26253 26848
28535 26437 26978
28657 26186 26880
28678 26426 26854
28651 26332 26916
28651 26468 26748
28848 26188 26751
28572 26461 26842
28687 26326 26846
28718 26229 26850
28807 26183 26756
28799 26187 26724
28634 26475 26443
28569 26531 26525
28527 26037 26992
28421 26327 27056
28793 26233 26681
28758 26244 26593
28451 26509 26752
28479 26167 27031
28590 26422 26852
28682 26358 26802
28625 26266 26852
28550 26478 26569
28693 26337 26522
28732 26081 26842
28543 26296 26908
28719 26281 26694
28696 26107 26850
28469 26505 26697
28558 26160 26960
28572 26373 26903
28582 26078 26909
28665 26255 26817
28777 26136 26734
28505 26351 26951
28704 26247 26835
28651 26405 26736
28776 26240 26704
28659 26141 26880
28508 26342 26914
28501 26329 26959
28520 26508 26588
28639 26416 26729
28651 26145 26888
28509 26407 26897
28646 26254 26895
28787 26210 26364
28681 26046 26819
28487 26422 26810
28306 26231 26961
28751 26238 26486
28592 26262 26844
28572 26201 26875
28665 26318 26784
28515 26093 26905
28501 26177 26909
28776 26155 26566
28599 26411 26601
28580 26400 26764
28663 26349 26632
28728 26090 26725
28778 26122 26641
28732 26230 26679
28764 26064 26719
28765 26126 26703
28691 26239 26537
28610 26241 26834
28586 26375 26843
28711 26232 26688
28681 26331 26744
28692 26218 26782
28673 26108 26824
28639 26056 26886
28619 26353 26739
28635 26367 26697
28769 26204 26545
28675 26162 26816
28643 26350 26756
28628 26225 26827
28500 26324 26908
28620 26202 26862
28758 26210 26696
28641 26124 26855
28756 25894 26684
28656 25880 26811
28653 26344 26525
28461 26173 26893
28427 26414 26730
28744 26094 26556
28714 26175 26633
28672 25979 26759
28625 26164 26811
28679 26226 26666
28568 26399 26745
28689 26120 26709
28593 26350 26747
28510 26304 26835
28516 26186 26866
