26863 780.22
17612 15869 17335
16255 16776 15305
14533 18193 15799
14825 17126 16578
15417 16910 18888
16852 17463 16849
16814 17654 15275
17826 18369 15143
17910 17833 16305
18703 16884 15719
14989 18815 17241
17264 16225 17117
17448 17768 15069
17939 16136 16618
14916 16963 17699
15971 18030 17181
17608 17169 17421
16252 17050 17890
16049 18371 16379
15089 17711 17993
16481 16729 16819
18655 15306 16825
15772 16181 14803
16020 18160 16945
15446 17717 17877
15999 16643 18293
15920 17559 17027
17947 14778 15995
15769 16442 17632
17570 16968 15483
17137 17652 15508
17882 14501 16183
16275 17416 18178
18498 15278 15720
15673 17757 15982
16898 17894 14614
16193 15821 15108
16246 17880 17045
16961 17674 17103
16732 15846 16334
15042 17252 18654
16620 18032 17377
16364 15216 16915
17142 17790 16656
16025 16156 19022
17454 17526 16943
15395 18133 14918
16673 17730 18458
17872 15903 17505
15510 17703 17970
16345 17489 17909
16640 17390 13917
14699 17460 17305
18462 15197 15791
16456 18366 16930
17522 18143 15796
16653 17731 15082
17444 15888 17302
16198 17204 18644
18451 15778 15763
17107 16357 17445
14963 17800 17500
17627 16534 15958
17806 16774 16093
14766 17657 17188
17150 16873 15897
17018 16635 14785
15646 15872 18870
15073 18123 16360
16067 15330 17478
15773 16697 18963
17146 16727 15598
16536 17929 16035
15611 17428 14925
16505 16908 18646
14709 18155 16279
16726 17353 17072
15575 16134 16778
16524 17111 16429
17721 15337 16473
15058 17695 17054
15968 16260 18953
14964 17538 16474
16168 16696 19238
15399 18268 17566
14570 16391 18072
18704 16410 15930
15153 15611 18446
18560 16389 16087
18014 17119 16163
15417 18083 17212
17644 15877 16723
14558 17885 15585
16601 16619 17255
15764 18224 17594
16240 16106 18388
16718 15590 17131
15497 18642 17170
17266 16072 15241
17507 14508 16879
14957 17599 16305
15194 18745 16438
18581 16416 15859
16354 17804 15405
14735 17784 16488
16378 16174 17998
15392 15953 17866
16425 18661 15631
18596 16457 17032
16772 18403 15698
17524 17617 15454
17125 16398 17450
15569 17687 16552
15755 17830 17199
15928 17693 18396
15273 14769 15078
15968 18160 17313
15141 18821 16321
16224 15590 17634
17024 15921 13829
15508 18873 16377
17860 17365 15860
15045 18740 16491
17862 16239 16369
13973 15096 17530
16937 16317 16780
15207 18289 16989
18253 15181 15945
14534 17735 17159
17153 16968 17858
18949 15125 15297
17191 16692 15078
17721 15652 17346
16994 17402 14909
14790 17033 15415
13494 16209 17103
15040 17580 18094
15549 15971 17607
17658 16219 17276
16659 16893 17292
15812 15723 17090
18983 15586 16543
18075 16219 15879
16721 14449 15047
17347 17293 14530
17319 18015 16397
15920 17096 18621
18282 15996 16185
15859 18482 18082
17994 15017 15406
14424 16681 17629
14619 16954 18061
16740 16549 18774
17370 15194 17427
17940 16434 15798
18123 16586 15423
18702 15397 16376
17042 17556 17126
17351 15996 16693
18446 15531 14835
17662 16733 16120
15982 18622 16912
16384 17252 17856
16145 16427 18635
16764 17018 18143
17876 16278 16009
15644 15876 17720
16766 17173 16359
16735 16452 17887
17394 17639 16007
18175 15625 15512
16796 15564 16370
17977 17440 16728
15939 16397 18752
17011 15785 18013
15284 16944 18574
16425 17397 16150
16863 15732 16339
17522 16671 16275
17361 16036 15118
17200 15668 15181
15264 16365 17621
16136 17933 16351
16230 17578 15038
15983 15632 18627
16119 17358 16084
15507 17793 17560
16791 15254 17469
17765 17588 17016
16560 16548 17712
17527 16836 16904
18606 15262 16505
14964 17582 15171
17593 17448 16023
16523 16835 18026
17724 16120 16427
17659 15601 16264
17412 16138 14890
14249 17505 16087
16650 16492 17904
15616 18557 17033
16299 16053 16963
18680 15997 16312
17503 17012 15640
16152 15754 18537
15226 16998 18283
16943 16180 17709
19025 16129 15905
17349 15847 14612
17066 18061 15279
17661 17360 16278
16301 16071 17774
15591 16424 18579
18068 15232 16665
18206 15342 16384
18009 16002 16064
18673 15669 15420
17847 17594 16257
18311 16551 16160
16692 18676 16405
17650 16589 17737
18281 17452 16766
18275 15892 16972
15968 17516 17565
15491 16735 15216
18014 15018 15889
15337 16718 16312
16473 16303 18063
18502 16030 16067
16589 16846 17993
16836 17483 16514
17714 16584 16329
15695 16524 18499
15721 18057 16660
17795 15735 16690
17187 16860 18186
17384 16330 16968
14757 18187 17068
16749 16445 18325
17905 14894 15256
16470 18432 17000
15917 17050 16319
15377 18467 17494
16555 18763 16712
16751 16433 18919
17490 16854 17579
16011 16387 18965
18137 15358 16401
17566 16492 17965
16449 16617 17999
17489 17604 16489
17432 15505 15243
