9378 300.059
9582 8539 7929
8338 9648 8208
7966 8345 9362
8924 8146 8863
7787 8915 9055
9392 8891 7841
9377 8904 7848
9055 9172 7993
8282 8387 9233
9447 8787 8013
9491 8745 7890
8312 8501 9077
8440 8295 9156
7928 8601 9217
8994 8522 8647
9470 8627 8160
8645 9325 8317
8902 8174 8873
7892 8862 9120
9532 8657 7921
8504 9419 8363
7856 8722 9201
9269 8970 8056
8686 9000 8581
8548 9361 8450
8905 8162 8911
9170 8314 8670
8143 8451 9238
8054 8340 9320
8759 8570 8831
8167 8581 9154
8810 8214 8967
8845 9209 8122
8273 9544 8366
8390 9237 8582
8471 8993 8788
8588 9242 8502
8569 9508 8195
8510 9482 8321
8205 9095 8751
8163 8401 9273
8784 9381 8134
7941 8956 9041
8596 9388 8406
8230 8216 9290
8956 8542 8692
8242 8245 9258
8670 9311 8372
8773 8738 8709
8116 8257 9308
9416 8811 7959
8441 9573 8291
9102 8775 8471
8685 9499 8158
8857 9273 8109
8783 9297 8281
9305 8808 8212
8968 8239 8859
8119 8442 9300
8366 9072 8736
8535 9588 8170
9032 8393 8635
9355 8847 7920
8506 8278 9180
8089 8829 9018
7870 8869 9075
7906 9043 8925
8233 8762 8981
9515 8561 8094
8472 9594 8265
7905 9058 8991
8560 8637 8901
8797 8839 8612
8981 8348 8822
8738 8372 8956
9233 8405 8533
8096 8546 9210
8067 8222 9328
8338 9648 8208
9062 9100 8214
9276 8928 8040
8415 9622 8202
9144 8324 8642
8397 9427 8459
8486 8306 9049
9159 9023 8021
7854 8535 9248
9177 8418 8568
8862 8410 8875
9084 9160 8164
8881 9196 8142
8112 9124 8800
8920 8512 8807
9260 8477 8483
8699 9120 8520
9493 8470 8099
9431 8816 7891
8661 8280 9021
8893 8420 8816
8530 9463 8266
9009 8402 8728
9216 9067 7900
9011 9137 8197
7999 8594 9184
8609 8489 9010
8005 8271 9340
9205 8988 8045
8912 9149 8241
7787 8915 9055
8441 9573 8291
8511 8662 8928
9553 8713 7904
8843 9159 8296
8324 9522 8295
8523 8992 8605
8587 9535 8180
9319 8875 8083
8395 8565 9075
9411 8844 7982
7819 8802 9154
8427 8789 8855
8136 8428 9272
8943 8644 8628
8992 9188 8037
8415 9622 8202
9260 8860 8227
9409 8670 8071
8709 9111 8409
9193 8854 8274
9513 8711 8017
8351 9048 8741
8030 8481 9262
8611 9527 8101
9364 8838 8023
8094 8934 8883
8562 8687 8882
8630 9284 8453
8878 9254 7987
9553 8713 7904
9128 8365 8717
8249 8707 8967
8125 8695 9098
9345 8871 8064
8822 9226 8232
7966 8345 9362
8574 8888 8698
9215 8897 8181
8856 8878 8423
8798 9339 8250
7834 8878 9109
8827 8434 8909
9079 9087 8324
8650 9279 8391
9117 8616 8514
9582 8539 7929
8626 9350 8258
8653 9216 8391
8269 9430 8536
8335 8264 9244
8832 9031 8408
8637 9405 8237
9062 8742 8491
8758 9230 8347
8745 8825 8713
8934 9214 7928
8014 8946 8976
8487 9185 8562
8054 8787 9037
8596 9042 8598
9186 8935 8285
9164 8390 8594
8622 9282 8481
9030 8507 8667
9431 8644 8152
8752 8363 8991
8066 8674 9139
8952 8777 8532
8743 9072 8439
8219 8591 9143
8878 9254 7987
7834 8878 9109
8842 8571 8775
8338 8645 8957
9393 8699 8259
7804 8833 9128
9117 8616 8514
7948 8705 9137
8349 8464 9099
7974 8741 9132
9166 8745 8337
8212 8494 9155
9154 8988 8175
8190 8716 9001
9181 8981 8093
8360 9221 8640
8885 8722 8543
8714 8753 8744
8186 8358 9268
8728 8886 8442
8473 9138 8630
