72082 3241.34
27858 26174 24618
24519 25467 28124
27372 27538 23143
26653 23785 28589
28216 24384 26651
27071 25516 25604
24991 27974 25422
25601 27168 27006
23063 24644 25647
26850 27260 23571
25266 23162 28288
26863 27035 22586
27973 27115 23615
24591 28103 24277
26591 22858 28568
23928 26840 27139
29093 24404 25587
26482 26408 23534
29031 25454 24765
27313 25865 25969
25336 26810 26131
28736 24593 25087
27624 25926 25381
28304 25634 24034
27170 26679 22321
26140 25041 23441
24657 23880 28660
26076 25759 25000
28569 23768 26286
25473 25344 27719
24286 26615 26917
24929 22797 28151
24248 25701 27102
25231 24478 27770
26135 26706 25126
28620 25900 25052
26937 23695 26603
24014 26878 26075
27525 23814 26991
25623 25670 27990
26712 26273 23237
25590 24510 27150
26267 24716 26670
23772 26063 25209
25801 25250 24956
23420 25978 25999
27390 25417 24889
23563 25528 27067
27221 23037 26448
24619 24072 27845
25211 27152 26545
26002 25764 26650
24692 26751 25299
26807 25823 23721
24316 24555 26851
28012 23620 27538
24818 24584 27541
27368 23155 27865
28711 26304 23768
25766 23965 28094
25277 27448 25573
28126 23411 26855
25143 27220 26876
26304 22436 26629
28540 26831 23909
27212 24728 26598
26746 21943 27685
25819 27744 24443
25011 23465 27856
24119 26442 26269
26606 26498 22011
26108 22963 27673
23672 26757 25530
23874 26071 26318
26015 23670 28761
25042 26427 23690
27056 24120 25717
24743 26839 23970
25477 24063 28368
24549 27111 25742
26387 21951 27077
25247 27716 25953
26333 23715 27167
27816 25392 25236
25457 27000 24243
27429 26915 23627
25938 27573 23051
25930 23566 27237
25783 24771 28453
28120 25337 25252
24551 26262 21532
25890 25380 27511
25810 23776 26965
28781 24775 24159
24054 27112 26451
23003 24834 25363
25203 24652 26128
28554 25636 25568
29116 25334 24392
25813 27062 24047
24623 23923 26345
28730 25015 24954
26635 27002 23933
24205 26359 24895
26798 26827 25145
27509 24692 25348
28511 25333 24950
27207 25980 25645
27232 27398 23383
26932 26839 24026
29261 24638 25458
24176 26924 25763
26422 27741 23466
27304 23554 25908
24897 27145 23651
24140 24842 25572
27116 26132 24643
24929 25107 22846
24170 26524 26480
27241 23998 23682
25691 26343 26013
23708 26643 25052
26149 25005 26935
24117 24579 25317
26257 22524 27929
27570 22310 24864
26507 22913 25739
28449 25362 24085
25504 26346 25620
24384 26813 27045
24743 26324 25184
26501 24329 25703
26698 24496 26013
25473 27928 25066
24795 26445 27021
25624 25602 24713
25931 24487 27320
28073 25469 23845
24216 27014 24553
28175 25683 25008
29235 24875 24935
26138 27297 22658
24967 24363 27059
25406 24915 25937
24539 27000 26845
28733 25138 23639
27039 25103 24665
27050 26822 24144
24899 25021 27223
25601 24795 28098
25941 27228 25754
26888 26042 24544
27030 26672 23769
24115 22862 27599
25815 26230 27334
26791 23829 23055
24830 28208 24215
28958 25802 24249
21026 21302 23270
26554 26003 23725
27261 23153 27358
25339 26814 25145
23503 24758 26827
29403 24918 25398
24959 26460 26803
24568 26325 22103
26541 23773 28345
24776 27926 25760
27382 24315 25199
26839 26562 24238
25941 26753 24342
28344 24947 26712
27225 25367 26482
26660 23396 28102
27586 26488 25320
27285 24251 28088
26102 21882 27258
24129 24298 27593
25743 22651 28021
24099 20757 25342
26630 25229 26749
27336 25902 25172
27441 25021 25518
24537 27765 25312
26340 23898 27927
28557 23974 25868
28449 26084 24581
23955 27393 26279
26743 25502 23200
25166 26715 26112
26716 27625 23978
26658 25954 24988
25017 26552 23733
27544 25843 24784
24332 27053 25354
26317 22581 27385
28767 24851 24595
27892 25265 25667
25643 24934 27991
27528 23816 27871
24478 27051 24266
26873 25850 21922
25690 23822 25661
25492 26085 27063
24933 27088 25068
27544 23223 26344
27394 27109 24940
27287 23747 27604
28766 25508 24573
23539 26201 23824
24880 26512 26876
23933 23029 27594
25786 26244 23271
28922 24606 24875
28186 24876 25406
29346 25565 24857
27548 25105 24510
26966 27560 23240
27859 25750 24559
28314 26538 24258
23843 26109 26106
25704 24928 26638
22888 25611 25408
23606 25047 26065
25894 23850 26278
25176 25581 25220
26695 26458 25892
25254 26016 26243
26796 26399 25196
27295 26267 24731
26007 23042 26514
24833 25918 26895
27612 24264 25944
26191 25704 26931
25187 25594 22882
23061 25925 23916
29008 25947 24070
25922 24455 25758
24495 25679 23025
26754 26477 23719
25310 26373 23303
28834 24221 25473
26295 27505 24205
26681 24963 25751
25208 27620 26508
25173 23982 26600
27514 26673 23279
27885 24105 26136
26174 24710 25443
25874 26878 23381
27930 24134 27055
25757 25616 26210
24836 24827 27856
27940 26698 23728
27475 23170 26707
28238 24324 24609
23637 26288 25154
26874 26237 26052
28416 25665 24855
25975 22441 26659
25136 27022 26216
23540 25509 26910
26700 24773 25530
27403 25398 24906
24030 23227 25943
25431 25816 24653
26521 27873 23668
27238 24377 26929
25084 25291 27329
25401 25976 27278
27333 22747 27089
26210 26188 23552
25290 24335 26963
24187 23981 24999
26744 26660 23270
27583 25236 26397
27501 23709 27523
27528 23715 27597
27301 25348 24576
24644 27515 26492
26943 22827 27297
25256 27552 24234
27060 26505 22750
29033 24117 26280
26328 23747 27465
25664 26156 26682
27966 25285 25646
28309 26348 24649
26811 22958 27759
25644 22471 27753
26519 25873 22077
25641 25742 26790
28358 26221 24121
26455 24280 26908
26154 22288 26533
27782 24181 26499
26096 27348 24925
25988 26580 22504
27352 26069 23947
27255 25728 26876
