74522 3061.07
17729 16883 16726
16256 17811 16746
16503 16519 18292
16349 17561 17648
16254 17271 18058
17441 16649 17404
16865 16720 18007
17432 17270 16911
16314 17721 17464
16119 17497 17888
17081 16323 18039
17502 16565 17378
16959 16353 18180
17281 16845 17590
17279 17310 17150
17209 17636 16773
16119 17497 17888
17447 17388 16834
16148 17114 18133
17254 17237 17241
16641 17586 17558
16567 17370 17672
17228 16413 17870
17600 16633 17187
16258 17107 18102
17369 16456 17684
17288 17551 16709
16050 17666 17525
16960 16427 18046
17452 16374 17545
16325 17289 17949
17345 17486 16756
16149 17639 17565
16854 17066 17842
16971 17106 17791
17586 16910 17099
16029 16787 18176
17203 16924 17658
17164 17125 17458
16836 17627 16950
16139 17387 17929
17417 17067 17225
17081 16323 18039
17438 17058 17228
17209 17636 16773
16256 17522 17755
17214 16493 17905
17557 17168 16898
16215 17066 18155
17302 16431 17807
17161 17532 16998
17080 17460 17262
16470 17391 17760
17506 17311 16827
16000 17327 17989
17288 17551 16709
16256 17522 17755
16358 17395 17846
17163 16476 17923
17565 16545 17275
17074 16345 18104
17396 16487 17563
17398 17421 16834
16513 17748 16922
16000 17327 17989
17323 16867 17463
17020 16376 18145
17336 16987 17374
16711 17614 17397
16969 17219 17673
17110 16872 17670
17680 16884 16860
16623 16456 18206
17267 16408 17825
17099 17280 17321
16795 17532 17360
16621 17319 17789
17523 17020 17072
17163 16476 17923
17506 17311 16827
16475 17771 16908
16119 17497 17888
17081 16323 18039
17484 16500 17468
16959 16353 18180
17211 16752 17634
17254 17237 17241
17209 17636 16773
16119 17497 17888
17492 17321 16860
16072 17280 18054
17289 17413 16996
16755 17450 17622
16641 17586 17558
17228 16413 17870
17625 17105 16799
16291 17151 18078
17339 16340 17745
17232 17595 16778
16149 17639 17565
16466 17154 17981
17452 16374 17545
16741 16931 17974
17447 17388 16834
16314 17721 17464
16978 17113 17748
17035 17074 17726
17625 17105 16799
16148 17114 18133
17041 17215 17542
17281 16845 17590
16849 17662 16744
16304 17335 17947
17411 17050 17275
17074 16345 18104
17411 17050 17275
16997 17626 16855
16256 17522 17755
17163 16476 17923
17557 17168 16898
16959 16353 18180
17339 16340 17745
17210 17399 17157
17161 17532 16998
16969 17219 17673
17557 17168 16898
16139 17387 17929
17312 17506 16874
16149 17639 17565
16854 17066 17842
16887 17125 17829
17540 16582 17317
16418 16901 18051
17384 16476 17662
17288 17551 16709
16314 17721 17464
16072 17280 18054
17384 16476 17662
16462 16968 18028
17279 17310 17150
16795 17532 17360
16882 17310 17543
17302 16431 17807
17661 16735 16995
16503 16519 18292
17228 16413 17870
16882 17310 17543
16768 17571 17422
16492 17213 17893
17470 16928 17209
17081 16323 18039
17506 17311 16827
16696 17695 16523
16119 17497 17888
17163 16476 17923
17540 16582 17317
17074 16345 18104
17347 16619 17482
17383 17427 16840
17232 17595 16778
16256 17522 17755
17383 17427 16840
16318 17165 18066
17099 17280 17321
16373 17486 17745
16256 17522 17755
17214 16493 17905
17586 16910 17099
16215 17066 18155
17339 16340 17745
17266 17539 16845
16050 17666 17525
16865 16720 18007
17452 16374 17545
16466 17154 17981
17365 17462 16833
16149 17639 17565
16971 17106 17791
16978 17113 17748
17625 17105 16799
16486 16612 18155
17203 16924 17658
17263 17146 17401
17209 17636 16773
16139 17387 17929
17455 17117 17076
17081 16323 18039
17490 17100 17021
17209 17636 16773
16349 17561 17648
17214 16493 17905
17506 17311 16827
16215 17066 18155
17267 16408 17825
17080 17460 17262
16918 17431 17372
16358 17395 17846
17506 17311 16827
16072 17280 18054
17312 17506 16874
16349 17561 17648
16621 17319 17789
17157 16536 17921
17540 16582 17317
17074 16345 18104
17384 16476 17662
17345 17486 16756
16696 17695 16523
16000 17327 17989
17336 16987 17374
17074 16345 18104
17411 17050 17275
16768 17571 17422
17032 17184 17597
17203 16924 17658
17678 16923 16723
16005 16708 18255
17091 16856 17693
17084 17116 17558
16711 17614 17397
16773 16922 17939
17502 16565 17378
16892 16828 17876
17447 17388 16834
16177 17754 17391
16119 17497 17888
17074 16345 18104
17484 16500 17468
16959 16353 18180
17339 16340 17745
17289 17413 16996
17232 17595 16778
16121 17518 17843
17447 17388 16834
16318 17165 18066
17279 17310 17150
16772 17508 17394
16755 17450 17622
17267 16408 17825
17656 16956 16778
16254 17271 18058
17369 16456 17684
17232 17595 16778
16149 17639 17565
16865 16720 18007
17384 16476 17662
16254 17271 18058
17365 17462 16833
16641 17586 17558
16689 17269 17679
17132 16633 17780
17600 16633 17187
