6 0.193548
7853 7375 7287
7845 7777 7099
7639 8002 7686
7037 7125 7781
6744 7368 7808
7218 7492 7748
7763 7436 7628
7719 7548 7370
7649 7905 7233
7727 7561 7326
7768 7772 7273
7786 7331 7106
7693 6955 7284
7681 7684 7042
7305 7939 7339
7129 7226 7697
7129 7226 7697
7632 7676 7556
7376 7921 7347
7699 7618 7199
7436 7855 7623
7292 7400 7675
7525 7894 7620
7767 7511 7057
7633 7391 7283
7633 7391 7283
7693 7442 6939
7007 7859 7478
6877 6941 7660
6877 6941 7660
6607 7439 7615
6607 7439 7615
7113 7793 7270
7236 7787 7294
7620 7555 7029
7510 6980 7537
7291 7207 7599
7455 7732 7227
7567 7170 7368
7416 7739 7107
7032 7852 7381
7461 7381 7515
7519 7354 7332
6936 7588 7543
7623 7274 6970
7388 7702 7348
7616 7277 7185
7326 7475 7588
7399 7099 7598
7035 7420 7589
7396 7809 7108
7403 7688 7437
7623 7274 6970
7564 7666 7043
7315 7688 7448
7492 7718 7316
7524 7653 7156
6936 7588 7543
7524 7127 7526
7326 7475 7588
7555 7609 7330
7493 7459 7491
7616 7277 7185
7292 7771 7273
7620 7447 7149
7401 7619 7533
7500 7107 7591
7493 7614 7163
7564 7666 7043
7292 7771 7273
7620 7447 7149
7399 7099 7598
7644 7400 6939
7546 7560 6778
7463 6920 7297
7208 7796 6970
7173 7359 7583
6707 7476 7520
7270 7216 7546
6877 7538 7490
7312 7754 6830
7589 7328 7139
6995 7663 7320
7449 7523 7322
7201 7277 7551
7402 7630 7408
7234 7728 7266
7350 7434 7488
7206 7772 7039
7280 7583 7431
7173 7359 7583
7027 7786 7305
7321 7626 7420
7553 7449 7144
7059 7739 7180
7316 7751 7082
7132 7499 7460
7423 7644 7235
7379 7437 7452
7512 7544 7114
7270 7216 7546
7538 7453 7290
7506 7496 7276
7480 7570 7097
7267 7723 7169
7298 7702 7228
7206 7772 7039
7507 7503 7195
7428 7676 7211
7543 7411 7183
7421 7697 7293
7059 7739 7180
7141 7549 7445
7011 7385 7550
7200 7629 7418
7132 7499 7460
7477 7631 7102
7317 7711 7107
7428 7676 7211
7459 7436 7433
7011 7385 7550
7402 7630 7408
7141 7549 7445
7267 7723 7169
7638 7326 6819
7539 7530 6729
7029 7794 6969
6839 6974 7476
6797 7342 7490
7609 7170 6935
7226 7726 7207
7400 7039 7393
6864 7774 7065
7034 7610 7337
7611 7252 6855
6955 7741 7025
7314 7308 7444
7543 7400 7151
7372 7667 7109
7265 7643 7243
7494 7462 7178
7286 7361 7460
6955 7741 7025
7284 7581 7408
6823 7764 7255
7450 7569 6877
7474 7523 6918
7443 7277 7280
7430 7549 7041
7378 7614 7113
7417 7437 7273
7241 7602 7345
7478 7514 6821
7241 7600 7378
7531 7349 7205
7391 7489 7391
7431 7539 6965
7359 7566 7295
7034 7610 7337
7406 7501 7196
7359 7566 7295
7408 7613 7151
7367 7519 7168
7445 7426 7183
7328 7520 7382
7438 7420 7275
7459 7340 7247
7459 7340 7247
7328 7520 7382
7438 7420 7275
7378 7614 7113
7520 7395 7031
7424 7493 6603
7383 6993 7188
7277 7196 7456
7149 7685 7089
6858 7497 7371
7352 7605 6965
7453 7134 7143
6944 7577 7342
7040 7359 7425
7280 7018 7346
7228 7209 7392
7109 7296 7443
7447 7264 7120
7188 7458 7387
7339 7420 7262
7061 7573 7292
7142 7498 7210
7252 7633 7125
7416 7529 6974
7133 7572 7293
7365 7336 7241
7320 7441 7187
7294 7458 7342
7345 7323 7252
7147 7648 7143
7399 7285 7070
7385 7562 7073
7365 7596 7136
7388 7293 7170
7416 7529 6974
7431 7453 7065
7313 7623 7034
7313 7623 7034
7431 7453 7065
7431 7453 7065
7503 7353 7028
7267 7047 7389
7208 7114 7407
6739 7677 6635
6599 7664 7076
7409 7509 6862
7168 7630 6775
7212 7220 7330
6999 7649 6893
6852 7572 7238
6972 7436 7266
6787 7310 7393
7060 7256 7380
7099 7601 7104
6894 7635 7135
7157 7390 7309
7269 7331 7190
7338 7575 6995
7256 7579 7060
7503 7353 7028
7276 7457 7164
7383 7266 7080
7344 7487 7095
7187 7357 7298
7379 7490 7009
7313 7381 7110
7294 7226 7308
7186 7451 7250
7328 7497 6999
7301 7262 7140
7192 7572 7113
7285 7262 7264
7490 7306 6988
7345 7495 6615
7279 7570 6693
7209 6904 7278
6632 7299 7385
6742 7238 7364
7237 7097 7165
6982 7244 7362
7384 7399 6832
7068 7334 7256
7129 7533 6928
7180 7562 6815
7008 7537 7055
7079 7441 7153
7157 7154 7323
7140 7195 7310
7255 7492 7010
7341 7110 7072
7208 7293 7134
7297 7419 7095
7162 7519 7111
7230 7415 7101
7468 7270 6649
7233 7491 6592
7059 6855 7323
6750 7500 7076
7314 7394 6722
7013 7023 7303
6869 7137 7275
7172 7278 6823
7122 7170 7227
6930 7473 7108
7079 7467 7029
7417 7180 6939
7000 7085 7316
7231 7428 6778
7220 7264 6903
7438 7234 6722
7229 7239 6940
7187 7242 7094
7107 7245 7107
7268 7175 6870
7057 7319 6758
7035 7385 6946
6988 7098 7204
7127 7206 6952
7122 7170 7183
7228 7198 6933
7262 7161 6739
7261 7013 6828
7025 7129 7113
6982 7315 6865
6785 7247 6887
7178 7172 6893
7226 7136 6692
7012 6925 6935
6978 7065 6937
6697 7168 6835
