93120 3360.95
26167 25346 26220
26316 25035 26391
26052 25362 26263
26169 25205 26328
26366 25116 26261
26082 25201 26353
26358 25304 26172
26220 25302 26252
26139 25393 26017
26482 25116 26123
26073 25370 26196
26269 25295 26221
26212 25061 26381
26273 25107 26324
26332 25193 26208
26250 25252 26270
26432 25224 26037
26564 25057 26038
26460 25000 26240
26396 25040 26290
26427 24995 26292
26227 25253 26284
26441 25069 26216
26447 25089 26187
26386 25265 26046
26386 25195 26165
26263 25334 26102
26154 25107 26355
26533 25060 26077
25999 25279 26301
26502 25075 26120
26020 25091 26387
26440 25142 26118
26053 24975 26430
26130 24965 26420
26300 25341 26034
26353 25013 26331
26477 25021 26167
26324 24975 26396
26520 25084 26060
26578 25014 26025
26148 25357 26075
26402 25164 26141
26224 25116 26330
26296 25145 26242
26369 25223 26156
26595 24979 25998
26159 25254 26287
26412 25194 26063
26196 25347 26066
26297 25089 26283
26497 25003 26139
26444 25174 26017
26326 25010 26377
26290 25332 26061
26268 25311 26128
26342 25039 26310
26545 24961 26076
26518 24942 26130
26340 25305 26168
26277 24924 26444
25950 25395 25965
26622 24932 25969
25254 24510 25444
25658 24803 25981
25289 24493 25541
25774 24433 25534
25712 24528 25573
25155 24674 25505
25724 24752 25574
25457 24731 25544
25567 24569 25959
25694 24513 25695
25887 24922 25888
25384 24737 25373
25231 24384 25158
25853 24932 25784
25396 24196 25243
25292 24383 25734
25580 24557 25264
25863 24941 25670
25842 24845 25790
25664 24649 25717
25655 24384 25735
25665 24862 25604
25554 24721 25652
25276 24375 25384
25716 24439 25793
25617 24492 25665
25901 24913 25650
25624 24677 25772
25713 24415 25633
25477 24605 25686
25201 24169 25307
26033 24650 25789
25435 24738 25666
25057 24476 25159
25871 24919 26022
25327 24465 25473
25759 24457 25557
25055 24581 25481
25158 24486 25475
25669 24664 25752
25661 24925 25831
25646 24551 25521
25137 24469 25323
25479 24387 25657
25792 24739 25903
25653 24571 25787
25093 24395 25414
24877 24320 24912
25420 24685 25499
25717 24566 25536
25186 24469 25304
25691 24796 25729
25088 24491 25546
25182 24603 25597
25607 24751 25536
25344 24620 25713
26058 24677 25861
25995 24924 25686
25748 24747 25723
25599 24518 25978
25445 24530 25629
25277 24579 25449
24740 24250 24889
25710 24601 25921
25546 24455 25805
25602 24685 25799
26221 24856 25905
25533 24475 25457
25526 24510 25484
25704 24473 25379
25623 24830 25533
25631 24445 25440
25114 24546 25415
25853 24818 25694
25627 24865 25659
25268 24798 25563
25752 24473 25599
25463 24655 25529
25762 24768 25912
26016 24587 25675
25640 24494 25674
25375 24325 25183
25613 24780 25368
25516 24453 25662
25660 25006 25816
25299 24420 25371
25583 24727 25591
25703 24295 25545
25420 24606 25605
25643 24537 25504
24859 24628 25274
26164 24849 25891
25772 24737 25769
25154 24518 25089
25232 24406 25191
25437 24394 25317
25601 24416 25362
25456 24415 25377
25788 24632 25608
25262 24688 25383
25508 24714 25739
25527 24935 25858
26120 24682 25696
25587 24555 25628
25357 24512 25676
26029 24327 25585
25918 24726 25861
25183 24479 25336
25934 24618 25672
25835 24734 25705
25335 24548 25720
25760 24740 25561
25329 24774 25370
25575 24432 25557
25667 24794 25538
25306 24588 25565
25203 24591 25640
25912 24977 25956
25691 24580 25623
25602 24871 25741
25720 24620 25531
25253 24678 25184
25534 24758 25776
25339 24626 25370
25016 24275 24913
25063 23931 24905
25681 24712 25679
24881 24342 24741
25801 24690 25668
25062 24297 25059
24860 24599 25156
25477 24465 25697
25613 24746 25875
25336 24275 25603
25884 24737 25640
25653 24731 25545
25421 24881 25713
26030 24719 25802
25144 24252 25359
25710 24339 25543
25465 24496 25778
25623 24798 25464
26004 24896 25872
25431 24504 25360
25697 24743 25651
25583 24685 25385
25203 24272 25349
25280 24582 25493
25142 24403 25269
25054 24294 25418
25770 24743 25995
25638 24747 25588
25840 24246 25790
25754 24657 26069
25022 24310 25303
25372 24427 25271
25805 24863 25803
26140 24851 25851
25842 24733 25638
25670 24729 25756
25504 24785 25669
25464 24665 25246
25746 24514 25796
25707 24526 25757
25003 24487 25244
25760 24306 25498
25834 24412 25627
25073 24436 25156
25499 24915 25798
25348 24519 25468
25388 24320 25361
25986 24714 25930
26028 24771 25864
25722 24753 25661
25464 24306 25122
25055 24304 25193
26106 24422 25624
25336 24467 25393
26065 24596 25874
25072 24557 25504
25459 24528 25353
25910 24924 26024
25759 24809 25773
26061 24834 25777
25614 24799 25577
25799 24903 25527
25357 24559 25434
25686 24876 25862
26104 24659 25566
25660 24673 25782
25855 24918 25838
25461 24645 25611
25518 24672 25514
25509 24707 25534
25598 24639 25496
25203 24612 25545
25944 24956 25768
25391 24597 25680
25915 24647 25834
25675 24799 25759
25181 24436 25264
25947 24472 25907
25403 24661 25509
25477 24471 25851
25729 24606 25737
26095 24522 25585
25975 24534 25855
25827 24544 25616
25196 24490 25525
25141 24533 25381
25567 24623 25592
25049 24537 24839
25285 24288 25399
25548 24393 25499
25737 24904 25803
25047 24405 25011
25744 24547 25607
25788 24558 25704
25725 24840 25709
25833 24745 25868
25922 24788 25750
25166 24243 25436
25402 24601 25513
25293 24385 25553
25183 24477 25883
26209 24998 25818
25345 24483 25339
25527 24384 25354
25047 24625 25282
25926 24812 25753
25535 24786 25644
25710 24644 25756
25110 24577 25345
25290 24245 25467
25719 24517 25411
25231 24697 25521
25906 24376 25584
