9817 540.24
18576 17261 17389
17918 18271 16694
15769 17513 19286
16910 18887 17153
16339 16443 19647
16404 16400 19635
15954 17795 18931
18239 17578 17372
18409 17475 17285
17331 18658 17108
16021 17087 19424
18350 17284 17634
17421 18681 16965
16955 18877 17177
16083 17626 19077
18127 17077 18034
17877 18245 17004
16118 16913 19470
17102 18809 17071
16890 17717 18519
17640 18425 16915
16978 18196 18077
16538 16438 19592
15889 17703 19119
18159 17510 17603
16498 16760 19439
18039 18095 16829
16714 18578 17581
18287 17557 17445
17980 17354 17940
17568 18503 16931
17277 17202 18447
15794 17459 19303
17757 17102 18272
17018 18572 17455
15827 17508 19161
16540 16490 19510
15973 17443 19253
17308 17329 18412
16845 18525 17668
16412 18085 18298
17463 18226 17301
17073 18716 17265
16964 18260 17722
17809 18425 16792
16155 17799 18867
16194 17784 18822
17584 17878 18119
16430 16467 19601
17715 17208 18322
17698 17763 17843
17356 18698 17005
17619 18543 16783
17794 17012 18457
18075 17920 17196
16266 16560 19602
16696 16511 19440
16772 16548 19420
16448 16455 19565
17431 18595 16984
18035 17166 17995
16733 16594 19399
17553 18539 16888
16412 16567 19531
18213 17591 17514
18119 17393 17798
16347 18106 18149
16226 16729 19557
16622 18786 17364
16918 16816 19042
17606 17143 18367
16610 16646 19370
16588 16740 19386
16934 17177 18896
17056 16987 19021
18089 17790 17443
18480 17324 17477
16811 17954 18371
17832 18344 16731
16641 17223 19124
16692 17191 19082
16580 16893 19320
17222 17880 18190
18013 17343 17864
16803 17406 18799
18310 17490 17354
16901 17589 18654
16915 16662 19227
16404 16400 19635
16254 16535 19624
18442 17423 17321
17929 17683 17748
18576 17261 17389
16324 17774 18842
17529 16870 18683
16131 16892 19479
17500 18041 17817
16909 16878 19149
16571 18355 17881
17536 18137 17585
17831 17555 17779
17658 17831 18022
17161 17605 18277
17389 18643 16983
17908 17046 18156
17012 17598 18493
17124 17070 18892
16983 18773 17141
16684 18296 17881
15979 17346 19243
17480 18163 17527
16600 16580 19469
16734 17731 18711
17853 17118 18241
16312 16669 19552
16878 17595 18594
16842 17800 18424
16492 17906 18581
17273 18522 17244
17258 16851 18730
17182 17482 18546
17108 18433 17548
18202 17814 17188
17958 18120 16846
17045 18846 17063
16989 18633 17298
16363 17026 19355
17676 17493 18125
17843 18176 17150
17615 18369 16938
17043 16617 19214
16996 18546 17494
17522 17457 18345
16298 17864 18664
16063 17216 19309
16836 17884 18398
17074 18318 17623
17631 17649 18056
17238 17130 18698
17265 18027 17861
17165 18755 17083
16214 16621 19596
17892 17000 18330
16312 16785 19452
17300 17526 18273
17174 16609 18770
16050 17664 19044
17681 17119 18477
17251 18443 17345
16511 16594 19524
16673 16627 19352
16660 16693 19342
18366 17474 17338
16478 17469 18881
17082 18482 17418
16866 17023 19100
18513 17378 17356
17045 18846 17063
17066 16791 18983
17495 18016 17948
17950 17455 17834
17236 18411 17417
17545 18148 17501
16473 16937 19292
16439 17862 18736
16984 18172 17909
16698 17690 18785
16762 18059 18160
16339 16709 19496
17366 18664 17021
15865 17297 19335
17205 18737 17121
17503 17895 17827
17849 18005 17565
17897 17974 17212
16655 17382 18953
18499 17317 17525
16381 16839 19337
17832 18344 16731
18440 17406 17491
16458 16987 19279
17750 17740 17981
16513 16683 19479
17404 17058 18723
17729 18252 17032
17247 17756 18211
17405 18638 16986
16292 16782 19494
18191 17314 17810
17082 16918 18960
17616 16792 18567
15827 17358 19348
17784 17563 17922
16070 16738 19504
17071 18167 17967
16633 18008 18258
17381 18327 17539
17105 18466 17408
17458 17114 18612
16335 17738 18832
18374 17576 17242
17150 17634 18324
17069 18392 17640
17972 17394 17869
16397 16816 19348
16607 17997 18393
17206 18382 17490
18475 17385 17170
18018 17940 17162
17623 17008 18563
16871 17302 18921
17922 18212 16864
17302 18605 17220
17552 16964 18677
17230 18709 17070
16793 17063 19107
16785 18215 18056
17387 17467 18173
16971 17033 18914
16616 18074 18232
18182 17513 17548
18021 17674 17696
16254 16535 19624
16040 17250 19199
17738 18284 17031
16637 16979 19185
16742 16963 19213
17097 17987 18108
17547 18157 17323
16181 16885 19493
18064 17818 17295
16784 17746 18616
16254 17843 18762
16592 16721 19369
18373 17266 17630
17687 18342 17088
16026 17154 19362
17814 17245 18092
18540 17315 17485
16177 17478 19117
17531 18491 17039
16822 18471 17700
16187 17677 18979
17629 18307 17173
16524 17837 18661
17268 17645 18227
16282 17176 19202
15889 17703 19119
18309 17236 17640
18030 17848 17413
17848 16980 18354
17629 16938 18524
