5522 1744.61
4029 3247 3282
2930 3990 3491
3455 4089 2932
3215 4140 2989
3502 3151 3845
3159 3268 3920
2966 3928 3556
3002 3912 3593
3455 4089 2932
3381 4106 2948
3578 4019 2959
3465 3167 3863
3011 3890 3606
2944 3901 3597
2930 3990 3491
3024 3939 3552
3654 3234 3746
2950 3847 3644
3329 3155 3897
3641 3838 3445
3381 4106 2948
2961 3953 3518
3431 4087 3022
3392 3174 3887
3230 3586 3799
3715 3924 3126
3949 3457 3395
3397 4094 3052
3051 4038 3377
3956 3426 3400
3218 3769 3683
3032 3803 3679
3337 4122 2980
3548 4057 3014
3962 3194 3454
3517 3201 3819
3245 4077 3268
3689 3800 3374
3688 3962 3144
3753 3887 3172
3064 3761 3704
3962 3194 3454
3045 3919 3565
3044 4103 3250
3185 4087 3259
3548 4057 3014
3632 3993 2974
3297 4132 2966
3107 3290 3915
3786 3836 3206
3263 4139 2996
3215 4140 2989
3531 3792 3585
3297 4132 2966
3574 3317 3767
4019 3430 3181
3764 3720 3453
3420 4002 3387
3953 3420 3403
3467 4041 3190
3300 3336 3873
3082 3393 3897
4020 3389 3293
3024 3939 3552
3061 3744 3710
3635 3990 3006
3263 4139 2996
3648 3943 3239
3290 3213 3905
3250 4120 3001
3342 4084 3119
3571 4024 3066
3691 3970 3052
3928 3559 3367
3349 3275 3879
3625 3698 3594
3885 3292 3550
3558 3994 3211
3250 4120 3001
3944 3615 3230
3514 4064 3044
3853 3650 3380
3122 3284 3914
3940 3580 3301
3305 4048 3362
3572 3978 3260
3853 3708 3351
3155 4123 3164
3890 3503 3440
3387 3346 3855
3986 3323 3418
3712 3648 3514
3112 3795 3673
3839 3366 3605
3660 3646 3581
3342 3333 3882
3325 4028 3332
3189 3814 3662
3771 3871 3149
3733 3903 3193
3068 3873 3611
3050 4093 3196
3223 4060 3313
3145 3759 3693
3998 3480 3220
3647 3782 3461
3176 3685 3749
3337 4122 2980
3297 3230 3902
3757 3908 3089
3288 3506 3838
3370 3359 3867
3505 3225 3823
3332 4099 3131
3602 3172 3773
3216 3691 3721
3492 3190 3850
3579 3459 3751
3458 3465 3787
3694 3956 3023
3669 3974 3057
3241 4129 3040
3953 3603 3038
3746 3631 3528
3588 3625 3647
3826 3829 3137
3525 3303 3811
3456 3683 3656
3498 4027 3183
3497 3216 3840
3495 3412 3796
3939 3313 3451
3424 3250 3871
3200 3695 3727
3308 4000 3414
3517 3201 3819
3804 3542 3515
3329 3155 3897
3709 3365 3688
3832 3832 3121
3540 3707 3595
3976 3520 3277
3352 3470 3836
3816 3438 3543
3925 3664 3154
3236 3730 3717
3423 3612 3723
3847 3603 3468
3327 3411 3869
3796 3483 3568
3187 3375 3875
3707 3671 3509
3934 3627 3109
3412 3599 3730
3955 3544 3287
3301 3952 3539
3211 3816 3661
3808 3485 3537
3636 3750 3563
3626 3776 3466
3844 3651 3364
3389 4022 3344
3561 3259 3805
3881 3716 3219
3586 3356 3762
3203 3562 3804
3094 3796 3681
3437 4085 3061
3097 3992 3485
3213 4066 3272
3842 3706 3358
3120 4092 3303
3149 3788 3676
3486 3421 3807
3226 3810 3652
3529 3895 3447
3682 3854 3321
3400 3324 3867
3672 3668 3559
3619 3474 3701
4013 3417 3232
3942 3327 3436
3279 3658 3756
3131 4004 3435
3318 3527 3795
3433 3532 3752
3194 3643 3792
2961 3953 3518
3277 3531 3809
3737 3574 3544
3205 3518 3826
3143 3975 3489
3081 4045 3375
3056 3849 3634
2966 3928 3556
3008 3858 3640
3038 4104 3254
3002 3912 3593
2944 3901 3597
3241 3857 3603
3477 4075 3075
3674 3787 3456
3472 4050 3169
3502 3151 3845
3469 3180 3857
3159 3268 3920
3492 3361 3829
3741 3771 3392
3309 3522 3803
3678 3862 3299
3662 3525 3644
3756 3806 3338
3290 3361 3877
3675 3232 3700
3739 3687 3458
3430 3308 3860
3900 3409 3512
3704 3539 3610
3692 3584 3608
3410 3188 3878
3391 3183 3881
3371 4085 3116
3360 4105 3083
3629 3989 3112
3500 3712 3625
3452 4081 3099
3686 3935 3204
3523 3354 3793
3413 3789 3600
3602 3172 3773
3923 3493 3399
3271 3851 3633
3620 3479 3689
3905 3578 3343
3581 3449 3750
3759 3865 3226
3577 3223 3784
3345 3553 3785
3507 3249 3815
3695 3736 3473
3901 3597 3355
3904 3487 3460
3698 3915 3249
3686 3638 3561
3459 3828 3564
3829 3773 3205
3785 3432 3578
3812 3482 3567
3238 4107 3179
3311 3283 3900
3976 3455 3331
3658 3538 3663
3376 3368 3865
3543 3984 3328
3823 3629 3413
4015 3220 3348
3289 3581 3788
3504 3382 3804
3862 3558 3421
3228 3930 3544
3230 3216 3910
3347 3514 3778
3401 3240 3878
3607 3993 3246
3199 3647 3761
3887 3620 3289
3938 3404 3443
3247 3512 3842
3553 4004 3213
3628 3996 3110
3867 3735 3238
3482 3763 3589
3670 3860 3334
3168 4117 3135
3680 3565 3622
3444 3938 3431
3731 3868 3276
3900 3442 3467
3550 3957 3330
3806 3834 3143
3882 3575 3415
3624 3419 3707
3802 3661 3425
3929 3325 3487
3973 3407 3337
3889 3548 3480
3810 3817 3218
3253 3681 3743
3914 3536 3383
3869 3338 3537
3091 4126 3104
3171 3728 3729
3448 4008 3305
3282 3988 3471
3363 3445 3832
3700 3399 3660
3615 3956 3192
3750 3861 3263
3482 3721 3639
3153 4088 3221
3878 3756 3194
3585 3858 3423
3116 3831 3648
3916 3647 3251
3556 3446 3770
3405 3896 3489
3479 3723 3636
3385 3779 3636
3357 3806 3630
3284 4062 3227
3137 3921 3553
3837 3563 3486
3526 3676 3658
3834 3510 3529
3072 3753 3709
3091 4126 3104
3850 3601 3446
3978 3573 3046
4006 3441 3306
3087 3746 3705
3056 3849 3634
3210 4075 3283
4001 3376 3361
3076 4070 3337
3179 4034 3402
4026 3281 3342
3632 3993 2974
3635 3990 3006
3415 4061 3125
3748 3945 3056
3729 3882 3243
3615 3934 3318
3774 3841 3262
3216 4135 3064
3674 3320 3734
