15172 480.247
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8444 9051 8797
9048 8695 8591
9105 8987 8209
9099 9020 8237
9073 9022 8273
8585 9289 8512
9115 8975 8340
8815 8640 8774
9157 8857 8386
8937 9150 8350
9028 9112 8165
9142 8909 8369
8533 9306 8573
8996 8737 8653
8717 8820 8811
9055 9093 8429
8913 9192 8478
8510 8995 8822
8516 9131 8718
8645 9177 8597
8599 8878 8872
9034 8716 8612
8843 9209 8417
8779 9227 8490
8661 8754 8887
8729 8835 8782
8684 8878 8793
8610 9258 8642
8536 9077 8726
8815 9245 8402
9128 8775 8498
8908 8970 8622
8567 8910 8843
8760 9237 8557
8783 9217 8539
8492 9267 8639
8654 9284 8454
8488 8981 8847
8751 8885 8765
8555 8949 8840
9015 9058 8467
8928 9159 8296
8866 8908 8697
8609 8888 8857
9086 8981 8316
8977 8742 8686
8955 9122 8501
8697 8931 8788
8881 8983 8603
8702 9009 8708
9008 9018 8472
8829 9049 8674
9131 8962 8435
8791 9024 8692
8712 8841 8807
8465 9035 8802
8923 9169 8417
8945 9105 8519
9021 8942 8525
8770 8896 8706
8617 9012 8761
8769 8714 8781
8967 8787 8666
8826 9201 8553
8767 8794 8838
8928 9159 8296
9068 8923 8492
8465 9035 8802
9079 8952 8443
8592 8928 8817
8892 8770 8722
8895 8850 8665
8619 8870 8829
8892 9136 8585
8853 8960 8667
8742 8914 8748
8735 8918 8698
8623 8957 8746
8884 9039 8596
9086 8981 8316
8978 8846 8639
9039 8888 8550
8618 9274 8577
8849 9065 8596
8821 8867 8734
8649 9101 8628
8912 8937 8582
8651 8945 8749
9035 9026 8445
8832 9002 8636
8851 8741 8740
8893 8761 8697
8790 9084 8655
9014 8962 8536
8991 8981 8519
8960 8919 8589
8927 9121 8523
8922 9070 8576
8790 8925 8693
8909 8902 8598
8831 9080 8627
8909 8850 8632
8938 9086 8520
8959 8979 8560
8623 8957 8746
8821 8867 8734
8926 8947 8562
8832 9002 8636
8971 8874 8597
8939 8980 8548
8922 9070 8576
8928 8901 8590
8939 8980 8548
8971 8874 8597
8926 8947 8562
9035 9026 8445
9014 8962 8536
9006 8979 8394
8882 9128 8497
8836 8680 8691
8742 8842 8746
8654 9013 8651
8930 8968 8485
8876 8798 8657
8700 9065 8609
8892 9032 8541
8845 9062 8508
8813 9047 8559
8770 9076 8599
8907 8929 8581
8716 9055 8609
8994 8878 8541
8808 8957 8673
8785 8979 8626
8840 8878 8634
8861 9002 8589
8764 8900 8676
8867 8824 8657
9004 8945 8493
8736 8961 8681
8840 8918 8600
8757 8932 8683
8775 8989 8629
8890 8883 8587
8918 8994 8541
8890 8934 8555
8994 8878 8541
8868 8972 8599
8970 8881 8486
8764 9070 8462
8656 8789 8701
8900 8877 8542
8704 8989 8616
8788 8891 8652
8792 8923 8636
8911 8877 8515
8758 9068 8594
8820 9020 8484
8856 8942 8576
8773 9039 8535
8864 8967 8569
8850 8989 8563
8772 8956 8607
8897 8979 8475
8883 8990 8485
8778 9006 8534
8782 8983 8586
8851 8990 8531
8934 8873 8438
8851 8873 8567
8766 8889 8642
8743 8987 8307
8689 9059 8450
8840 8983 8517
8879 8940 8358
8792 8905 8621
8892 8920 8447
8857 8936 8430
8757 8932 8598
8856 8955 8556
8769 8963 8565
8807 8920 8539
8764 8869 8606
8560 8997 8248
8749 8978 8407
8679 8922 8500
8706 8962 8482
8742 8933 8426
8782 8833 8382
8733 8910 8497
8623 8934 8347
8594 8977 8407
8704 8915 8414
8728 8895 8448
8570 8942 8258
