46018 2581.07
18864 16984 16744
16710 19051 16969
18444 17869 16212
16603 16212 19640
15819 17633 18935
16553 16306 19658
15972 18123 18428
18090 18142 16479
17705 18435 16652
17893 16973 18162
16935 18805 17248
16369 16786 19426
16151 17448 19109
16775 16268 19574
17435 18539 17146
18338 16643 17247
17097 16928 18918
18294 17804 16549
18672 17324 16583
16970 18910 16993
18499 17667 16502
18754 17150 16600
17852 17681 17300
17962 17121 17987
16309 17113 19137
16603 16212 19640
15853 17763 18924
18287 16817 17354
15921 17563 19042
16959 17611 18370
17724 18289 16791
18541 17666 16393
16874 16352 19401
18607 17417 16260
17346 18474 17296
16393 16722 19376
16500 17960 18498
18864 16984 16744
17049 16398 19168
17989 17050 17937
17382 18740 16784
17113 17171 18680
18230 17493 17092
16436 16897 19296
16047 17287 19184
16733 18489 17765
16839 16886 18957
16825 18928 17229
16003 17942 18652
17208 18154 17656
15937 17494 19011
16704 18952 17269
16741 17896 18298
17572 18219 17125
16301 16483 19620
18727 17071 16717
17482 18072 17385
17516 17812 17560
18444 17869 16212
16794 18745 17341
17323 18596 16898
17771 17457 17866
17332 18650 16876
17460 17147 18450
16721 18964 17117
16870 18698 17478
16235 17095 19198
18794 16902 16898
18548 17269 16842
18509 17774 16302
18646 16894 17018
16166 17396 19026
16173 17244 19223
16103 17598 18979
16286 17882 18550
17116 17432 18614
16408 18103 18329
16660 18258 18098
16940 18675 17424
16855 16568 19406
17473 18196 17370
18372 17779 16421
16898 18407 17676
16466 17505 18727
16613 16538 19486
18779 16905 16834
17802 17227 17945
16602 16273 19603
17478 17306 18366
18216 17709 16937
16350 16601 19545
17266 18630 17072
17518 17459 18094
15924 17658 18884
17538 17406 18147
18579 17563 16379
18013 18098 16630
17633 17699 17705
18189 17639 16963
17091 17905 18039
16536 16407 19587
17927 18330 16427
17313 16684 18783
16987 18207 17833
16946 18692 17387
17051 18778 17097
18567 16944 17053
18607 17417 16260
17014 16423 19322
16381 18542 17804
18782 17056 16675
18364 17747 16567
17566 17925 17455
17181 17251 18520
16775 18237 18057
18123 17601 17104
16448 17550 18700
16220 17112 19202
16628 18394 17896
17688 18023 17277
16268 16824 19344
16887 18869 17171
17155 16837 19087
16974 18096 18216
16350 16601 19545
18017 17819 16946
18314 16698 17438
16978 17188 18751
17838 17836 17306
16382 17337 19065
17711 16711 18317
17002 16868 18949
18153 17133 17491
18135 17472 17426
17488 18331 17017
17372 18349 17461
16261 17659 18745
16778 18729 17460
17366 17029 18709
16633 17844 18570
17921 17982 17014
17061 18624 17182
15869 17449 19105
16630 18833 17323
16911 18379 17548
16646 18993 17233
16887 18869 17171
18482 17287 16920
18351 17225 17217
17534 16462 18632
16067 17622 18792
18177 17081 17808
17177 16692 19056
17595 17552 17847
16549 17353 18810
16757 16967 19238
18073 18102 16596
16776 19042 17020
17966 17943 16862
17477 17726 17591
17468 17579 18017
18717 17114 16680
18482 17287 16920
17160 17866 17946
17599 17720 17723
17270 18572 17014
16526 18607 17615
16103 17598 18979
16893 17793 18258
17833 18244 16703
17085 18514 17185
16718 16513 19494
16079 16993 19356
18287 17708 16812
18309 16740 17510
17938 18228 16692
17299 17402 18342
16730 18506 17644
17043 18372 17532
18560 16953 17101
16564 16563 19547
16912 18253 17731
18171 17986 16725
16512 16454 19608
17146 17845 18111
18056 17161 17727
18033 18018 16735
16266 18315 18121
17743 17322 17922
16506 16586 19494
17274 17668 18256
17953 17381 17667
16530 16524 19583
17190 18765 16866
18266 17410 17488
16680 18311 18056
17230 18016 17695
16577 17030 19125
16990 17155 18836
18198 17470 17193
16632 16433 19540
16485 17504 18859
17028 16997 18710
16646 18993 17233
16776 18169 18180
17469 17581 18010
16936 18567 17443
16630 18833 17323
17672 18021 17296
16379 18273 18227
17250 18305 17614
16963 16763 19245
16509 17426 18767
18024 17732 16882
17554 18135 17191
18314 17728 16747
17137 17530 18475
17396 17540 18231
17766 17603 17747
16863 16663 19265
16521 16672 19455
18410 17897 16339
15988 17995 18588
17694 17983 17164
17256 16770 18807
18262 17524 16829
17425 16562 18716
17262 16552 18787
16783 18486 17529
17481 17367 18169
17650 17659 17496
17370 18045 17608
18697 17254 16746
18005 17202 17844
18399 17199 17036
16596 16502 19513
17351 17594 18045
18132 17798 16855
17624 17135 18253
16187 18324 18054
16647 17165 19006
16807 16318 19542
16285 17777 18640
17531 18107 17236
16761 17223 18890
16874 16352 19401
17161 17992 17739
17811 17533 17721
16469 16645 19480
16508 17860 18313
15869 17449 19105
17043 17419 18659
