26762 2281.77
16699 16992 18121
17175 17158 17730
16815 17172 18030
16929 17024 17986
16733 17452 17954
16685 17588 17788
16765 17501 17855
16984 17431 17777
16874 17442 17861
16767 17603 17706
17023 17476 17671
16731 17381 17981
16852 17235 17983
16966 17243 17863
17099 17189 17777
16782 17430 17942
16621 17339 18023
17035 17390 17751
16777 17073 18062
16932 17239 17930
16930 17420 17813
16908 17560 17662
17116 16981 17816
17095 17260 17711
16924 17495 17719
16838 17520 17770
17034 17184 17810
16854 17546 17724
16898 17338 17888
16915 17213 17945
16774 17295 18006
17123 17334 17628
16784 17623 17638
16956 16988 17947
17132 17018 17789
16846 17055 18010
16972 17076 17900
17088 17399 17629
17046 17079 17847
16591 17623 17746
16589 17517 17886
16683 17653 17622
16634 17074 18081
16714 17540 17802
16974 17520 17640
17041 17264 17779
16870 17333 17922
17048 17328 17749
17138 17184 17744
16617 17157 18049
17032 17081 17858
16750 16997 18080
16837 17372 17918
17149 17200 17703
17199 17019 17617
16790 17263 18009
16833 17469 17822
16986 17103 17874
17165 16991 17751
16768 17022 18065
16623 16853 18148
16541 17731 17638
17219 17077 17590
15644 15841 15710
15064 15765 16406
15230 15936 15959
15538 15857 16165
15647 15937 16267
14274 14732 14835
14615 15308 15359
15138 15443 15786
16005 16265 16395
15278 15870 15955
15651 16302 15977
15376 16034 15913
14985 15923 16276
14302 15499 15466
15786 16286 16272
15563 15804 15964
15196 15662 15839
15923 16113 16299
14461 15077 14773
14849 15481 15366
15425 15800 16177
14310 15312 15256
15120 15854 15871
15602 16379 16019
15240 16360 15777
14814 16098 16228
15490 15945 15820
15390 15543 15783
15600 15933 16294
15616 16177 16027
15120 15915 15549
15563 16043 16064
15173 15402 15468
15014 15556 15856
15081 15576 16159
15672 15995 16438
15767 16220 16349
15747 16132 15836
15080 16162 15576
14474 15359 15231
14572 15521 15092
15014 15935 15898
14796 15937 15651
14861 15167 15310
15240 15705 15543
14982 15593 15874
15566 15778 16518
15836 15997 16617
15368 15614 15930
14864 15293 15614
15999 15939 16083
15516 16479 16213
14801 14986 15178
14873 15043 15985
15316 15666 16394
15527 15292 16154
14878 15791 16224
14450 14889 15581
15461 16073 16777
15600 16226 16194
15047 15917 15787
15724 15552 16264
15065 15992 15735
14810 15988 15897
14137 14772 14449
15758 15985 16498
15553 15853 16030
15537 15879 16500
14921 15957 15515
15781 16401 16254
15407 15494 15903
15731 16462 16411
14824 15627 16056
15003 15635 15876
15040 15867 16069
