18654 900.409
26275 25146 27693
25061 27743 26285
27388 25453 23271
23781 26987 26453
25950 25074 28279
29298 24369 24400
26057 27429 25542
26987 24866 27763
25974 27674 24731
25975 26945 25465
27056 26108 25665
27064 26480 25739
25790 26559 27898
26627 26324 27861
26588 23904 27121
24851 26970 27139
28340 24480 25138
27737 23777 25331
23895 26486 23993
27625 25351 23343
25598 27476 26893
24091 25193 26716
26805 26676 25252
28606 24172 25405
26286 26208 26967
24540 21169 24910
25549 25814 23180
28600 23933 25202
27244 27085 25199
25849 27220 23773
28149 23774 23086
24627 26753 25940
25015 25712 26299
27343 26671 26441
24846 27033 26066
27124 25871 24782
26976 24790 26462
26898 26230 27180
27879 24167 26776
26883 24390 26584
27495 23813 26705
25922 24986 27528
25156 24478 27501
28632 24172 24047
25708 23482 26232
28973 25207 23667
27951 25376 26004
26085 24849 23888
25170 25935 27717
26351 24809 27882
27877 23255 25990
28260 24747 26005
27113 25365 22888
28300 24320 24572
27398 22613 24195
28472 24188 24859
25891 27359 25442
24995 27189 27241
25437 26296 24259
25472 23291 25445
24497 27192 26603
27609 25889 25120
27418 25434 25557
26290 27007 25583
25001 22530 26642
25597 25429 26438
26895 24440 23324
24716 25539 24841
24842 25009 24232
25940 27161 26204
27292 26209 25784
28131 24580 23317
25065 25881 26703
25881 27005 25113
25760 26935 26525
26523 23666 26699
27957 25536 24132
24196 27177 24710
28790 24473 24790
27850 26458 25526
24534 26106 25477
27252 26246 25817
27299 25319 26353
25994 24391 26753
24216 27281 26130
25506 26934 26137
23418 26193 24408
27901 26207 24100
28891 23942 25017
24799 26454 26770
28374 23689 25671
26699 25633 22665
26873 25824 22834
27889 24841 24947
27076 23766 24338
25429 27510 25273
28478 25077 24848
26835 27445 25700
27650 25173 27151
28156 25421 26145
25895 25479 27683
26444 25654 24225
27954 23183 25635
27195 26339 27070
28877 24361 24421
28053 23753 22868
25631 26975 26760
26963 26026 23249
26308 25051 24855
27496 25171 23042
27073 26851 25117
25097 26506 27092
24468 26535 24942
25642 25104 27568
27353 26788 24701
28233 23659 25034
27164 26382 25261
25346 27031 26146
27020 27657 25727
25439 26944 26485
25774 26224 27507
26585 22308 26152
24960 24337 27341
26583 27570 25937
25128 26159 23739
26834 26707 26513
27000 23180 23807
26369 26578 26450
27215 24276 27609
25867 25912 24780
25384 24952 28048
25070 26609 26641
28199 24870 24721
28418 24353 25293
27695 24898 26670
26254 23773 27751
25235 24456 27957
25116 25995 26255
26026 25708 27756
26954 24855 25167
24901 26781 25257
26050 26109 27470
26313 26407 24455
27596 24659 26355
28593 26321 24189
26058 23584 26013
27070 27374 24966
28717 25850 25067
26290 25322 27489
27798 25414 23477
24707 25472 26724
26034 26614 26641
25352 27341 25617
28038 23198 25823
25486 24317 27646
27401 25202 23930
26961 23569 26418
26571 24472 27784
25294 25713 28010
26813 25779 26008
23111 26080 23162
26119 24975 27597
28404 23980 23620
27185 25821 24162
24953 26181 27522
24493 27074 25072
26459 25931 23486
27378 25332 25061
26128 26352 27288
28453 24716 23316
28016 25474 23880
25710 27729 25448
25112 25422 26938
28001 25503 24889
26930 25369 25363
26681 23707 26697
26760 24848 27195
26193 24974 22493
25436 27559 24815
25038 27558 25570
25711 24412 27882
27935 23496 24473
26999 27091 24108
26030 25661 26681
24832 26243 25872
26430 23778 24905
27005 23366 27389
26159 27491 26601
26188 24288 27004
28168 25615 24324
25685 24368 21847
26827 25630 26518
27909 25338 25650
28288 24930 23492
26311 26892 26392
27932 23064 22669
25225 26482 27508
25150 27688 25477
24234 26336 27056
28256 25687 24581
25283 25433 26699
23988 27026 25542
26448 27128 24603
24440 24333 24828
26413 25564 27617
27457 26408 23801
26857 26323 26661
21678 23235 22380
25955 26203 26344
29169 25365 24646
28419 25555 25078
26922 24798 24408
27356 23475 22869
25568 27392 25824
27535 25732 25839
26462 26289 26864
26533 25530 27404
25063 25381 26974
27283 22778 26448
24412 26341 24454
28810 24851 24602
28203 25186 26573
27186 26103 23878
26177 25960 24791
24583 26517 23441
26936 24051 25064
27421 26437 24929
25724 25316 27540
25518 25290 27826
25295 24379 27625
26138 26107 26456
27565 24755 23481
25469 25485 27333
26586 24947 26054
27415 23113 24224
29028 24756 25367
25265 25900 24911
26749 27563 24490
24245 26475 26196
24139 26753 24802
26488 23753 25770
28205 24338 24596
26334 25271 28226
27428 25033 23983
25776 26218 27527
26408 24972 26750
24934 27159 26934
24942 26400 25615
24908 25452 26472
28055 24968 26421
24807 27204 25507
26592 24961 27084
28421 26441 24349
28972 24747 23601
26843 26103 27351
27496 26879 25440
26455 24227 25962
25904 27235 26492
23776 26457 26225
26297 26920 27168
29059 24624 24453
25091 26221 26883
26918 27276 25371
25577 23313 23455
27462 26473 24909
27744 23819 24442
27544 24592 23429
25516 27691 24738
25237 26402 26638
23295 25178 23260
26031 24804 26550
25940 26204 26585
28171 23783 26324
24883 27070 27019
25757 26301 26640
27821 25530 25223
27187 25261 25907
26189 25720 26790
25756 25218 26405
26079 25891 25469
25157 27633 25713
26687 27154 24484
25941 27335 25463
28559 26074 24157
28170 25435 24124
26594 24261 26160
27023 24198 26171
24657 23100 26608
25076 26903 26219
24393 22964 25736
25694 24374 24297
27905 25819 26272
26471 26167 25051
28878 25081 23666
26114 25483 26201
24990 23789 26923
27273 24016 24105
25633 25599 27411
25823 27717 25194
26897 25299 27712
