85570 1380.2
13275 15784 17719
18104 15882 14785
16793 16351 14211
14998 16322 19329
17505 17946 15793
15854 14587 18267
17226 18589 16368
17836 15947 16195
17860 15293 14523
15132 16309 18991
16917 15631 16226
14668 15459 18075
18447 16001 16299
17187 14911 14219
16461 17387 17962
18074 17014 15109
17421 15778 14769
15842 15226 19047
18813 16634 15800
15349 16413 17725
14104 16118 18673
16905 16570 13584
16596 15675 15652
15800 15599 19586
14958 17021 18327
15947 17092 17203
14827 14442 13087
18727 17086 15975
14810 17609 17991
14643 15801 16764
17808 16515 15943
17454 15703 14750
14862 14686 17070
15288 15875 19370
13012 14821 15231
15910 17735 16471
17486 15673 14464
16404 16897 15062
14213 16262 17636
15712 16110 13947
15514 14613 18708
14795 14839 19134
15995 16440 13401
15196 15068 18445
15041 14072 15220
16235 16737 17735
13738 15538 16505
16058 15131 13235
15379 15581 15996
17990 17781 15282
13186 15525 16710
18358 15935 15374
15074 16131 18550
16515 17302 15133
14684 16996 16293
13809 15447 17020
16167 16478 18201
15938 16909 18328
16691 16453 14255
13491 15206 16669
15715 16731 16563
16374 16788 14129
14446 15778 16538
15421 17052 15402
18219 16593 15127
13863 16395 16392
14871 15629 13506
15295 14636 17623
15351 17978 17382
17020 14974 17356
18476 17305 16331
16443 17085 17238
18117 17556 15527
17858 17881 15339
16517 15817 17950
15063 16700 18829
13592 15239 15005
15695 15952 18861
14452 16846 18243
14671 15697 17985
14991 16372 18361
18515 16059 15132
17286 18352 15942
15618 15522 14169
13851 16301 16704
16468 15308 18758
16628 15573 18827
17075 15232 15405
16812 15299 17523
14802 14485 17502
16863 15037 13994
16157 15398 17050
17341 16291 17121
15852 16448 15953
14653 17386 16201
14147 15613 17666
16317 17121 17707
15034 17348 17967
15729 17582 18328
17834 16695 16222
15202 16176 18446
16221 14819 17259
18843 16592 15841
16151 16724 18880
16740 16891 14569
13009 14790 16846
17727 15311 14844
14388 16322 17846
16444 17416 14989
15067 14672 16502
17075 15729 14688
15787 15639 13652
12904 14829 15928
15309 17049 18314
16935 17658 15109
17223 14827 14517
16150 18701 16206
16134 16721 18559
14202 16860 18283
15684 16894 18883
18085 16967 16079
15905 16057 17695
18285 16245 14858
15332 17408 18304
14220 17554 15619
16406 16883 14673
16484 16098 16386
13067 14647 16193
15243 17504 17521
17225 16737 14468
16209 15340 15104
16231 16627 17848
14824 17548 17542
17172 16816 14769
16821 15992 18550
14804 17895 16906
14219 15261 17006
17884 16659 15456
16491 15705 16744
17990 16457 14904
16122 16374 15569
17505 17667 16478
16782 16399 18101
15019 16675 15932
16140 17519 18654
14703 17729 18210
14961 15419 19186
15670 16583 18392
16871 16369 17361
18456 17167 15740
14109 16418 16847
15670 15831 14769
18530 15889 15313
14149 15635 18030
17603 16140 14959
14323 14792 17866
14723 13996 16959
15013 17544 18219
15560 14401 18206
15543 16303 17631
14309 17288 17857
18610 16012 15644
13855 15915 14172
17519 16693 16799
16086 16488 18338
13671 14646 16540
16149 18538 16486
15373 17550 18368
14619 16605 16288
14572 15391 18841
15250 14554 16565
14931 18229 16828
15266 15046 17321
13468 16422 14795
15241 15459 16683
16938 18492 15601
16648 15569 18389
13725 15282 17417
17370 16368 18214
17161 17051 15017
16587 16774 15319
14678 15910 14278
14352 17180 17632
12975 15865 16416
16754 17500 17742
14066 14688 16504
14681 15155 18371
15223 17568 16656
16149 17168 16418
16225 16613 17957
16993 16174 18657
16371 18100 15639
17359 16943 15301
15262 17072 18149
15785 17419 15150
17071 18020 14743
16333 18056 16636
16094 15123 17819
15507 16280 17666
15202 14545 17283
14895 16326 14539
16281 18304 16024
13416 15597 16047
15721 16117 14491
13628 15257 17209
15096 14089 16221
16373 16282 16429
13194 14341 17152
17281 16840 14661
18119 16832 15235
17113 16898 16503
15354 17422 16614
12972 15842 15143
16553 15752 14959
16741 15945 15912
14992 14314 17143
14922 15399 16269
15480 15525 19281
16214 16605 16136
16320 15221 14966
15215 17132 15911
15884 16131 18910
16642 15865 17688
16133 15669 17490
14837 17120 17755
18235 17548 15496
14738 16644 15892
17437 17708 14738
18377 17605 15444
15974 18131 18064
15642 15321 18458
17172 16402 15089
16890 16299 15032
16989 17546 16791
15664 16942 19477
17759 17789 16344
16612 15180 16228
14793 14434 17797
16794 16497 17489
17299 16152 18134
14093 17135 15403
16663 17384 15070
16924 18248 15159
16926 17366 15776
16122 15310 18291
18178 16900 15190
14475 15067 17049
13566 16042 18389
14935 17178 18211
18432 16707 16095
16928 17484 15116
18339 17394 15961
