5989 2046.32
2919 3884 3611
4060 3287 3244
3101 4147 2976
3252 3332 3900
3179 4145 2930
3565 3142 3786
3179 4145 2930
3565 3142 3786
4016 3177 3377
3665 3983 2960
4016 3177 3377
3785 3223 3634
2974 3980 3512
3973 3190 3467
3045 3864 3649
3298 3288 3883
3055 3930 3565
3130 4140 3028
3247 3372 3892
3101 4147 2976
2978 3970 3506
3960 3605 3123
3215 4140 2989
2964 4045 3392
3956 3232 3458
3554 3705 3622
3397 4094 3052
3051 3802 3666
3337 4122 2980
3123 4020 3432
3252 3332 3900
3371 4085 3116
3832 3832 3121
2962 4014 3442
2949 4077 3304
3122 3962 3534
2940 4015 3441
3155 4123 3164
3716 3714 3509
3776 3463 3605
3610 3292 3759
3988 3538 3197
3994 3351 3425
3856 3792 3026
3871 3396 3563
3851 3750 3240
3421 4096 2962
3973 3190 3467
3655 3993 2969
2953 3985 3493
4024 3430 3213
3163 4130 3073
4008 3444 3231
3637 3632 3640
3859 3710 3302
3250 4120 3001
2930 4052 3380
3488 3197 3839
3446 4043 3187
4010 3249 3392
3405 3346 3850
3394 3237 3866
3108 4125 3103
3673 3447 3653
3087 3813 3656
3773 3741 3359
3076 3670 3762
3022 3815 3674
3271 3851 3633
3154 3811 3652
3225 3514 3824
3025 3970 3496
3574 4022 3057
2926 4079 3309
3655 3993 2969
3266 4102 3153
3368 3263 3871
2940 4015 3441
3724 3211 3671
3650 3865 3368
3455 3643 3711
3257 3348 3882
3879 3718 3210
3573 3241 3781
3801 3686 3450
3307 4099 3145
3912 3493 3447
3321 3422 3863
3764 3720 3453
3409 4057 3160
3414 3483 3791
3617 4003 3013
3968 3553 3255
3762 3322 3661
3294 4114 3115
3472 4050 3169
3793 3886 3105
4032 3259 3308
3921 3417 3461
3816 3233 3600
3241 4129 3040
3329 3934 3528
3813 3791 3236
3820 3621 3427
3364 4091 3113
3032 4111 3191
3632 3616 3658
3183 3727 3733
3883 3593 3394
3530 3763 3568
3838 3809 3182
4001 3236 3418
3245 4034 3378
3707 3377 3668
3221 3904 3563
3107 3750 3698
3907 3702 3216
4048 3408 3167
3009 3747 3709
3159 3515 3847
3984 3370 3350
4053 3268 3294
2919 3884 3611
4060 3287 3244
3292 3323 3878
3161 4142 2992
3726 3612 3573
3580 4005 3099
4012 3217 3382
3408 3486 3811
3263 3313 3887
3285 4116 3004
3701 3951 3076
3384 3261 3891
3208 3900 3575
3231 3541 3821
3328 3315 3873
3809 3307 3630
4025 3413 3218
3432 3311 3848
3845 3526 3477
3411 3923 3513
3687 3354 3684
3266 4001 3385
3275 4093 3161
3873 3544 3414
4003 3448 3280
3713 3437 3659
3601 3394 3719
3834 3755 3295
3005 3822 3652
3039 4047 3372
3646 3745 3512
3958 3624 3202
3939 3406 3450
3416 3821 3579
3079 4028 3423
3653 3221 3728
3493 3256 3831
3238 4107 3179
3735 3907 3155
3967 3596 3139
3115 3679 3748
3202 3967 3473
3739 3623 3549
3991 3459 3338
3190 3931 3543
3295 3529 3817
3136 3846 3644
3058 3694 3744
3840 3720 3319
