8679 1622.72
8457 8413 8143
9335 7700 7621
7271 7388 8553
7929 8893 8848
6826 9020 7161
8766 8811 7983
7256 8268 8347
6479 7903 8573
8553 8130 8474
7847 7032 8276
7077 8974 7113
7498 8996 7233
6479 6874 7595
7377 6276 6295
8989 7178 7542
7037 8306 8427
6633 7537 9284
9507 7741 7345
8954 7723 6878
7687 8543 9102
6827 9024 7461
7996 9069 7545
7028 7709 6954
6527 7235 8751
7591 9062 7277
6303 6595 7746
8897 8242 7349
7914 7008 8002
8642 8333 7920
8194 8752 7204
7102 7669 7539
9067 7348 7665
6570 7871 9303
7291 8732 7143
9345 7732 8326
6925 7473 7255
7887 9060 7812
6889 6810 8878
7523 7970 9102
6911 7056 7193
6861 6505 8292
7804 7517 8744
6694 7022 8121
7811 7636 9176
7799 6990 6782
7430 8193 8113
7572 7831 8680
7781 7876 7225
9531 7739 7742
7770 8579 7965
6819 6875 8112
8680 8550 8074
7662 7601 8582
8032 7220 7744
7673 7702 8510
7825 7298 7289
8436 8719 7434
7837 7825 8150
9046 7549 7584
8188 8464 8861
9151 7359 7617
6655 7030 8357
8504 9127 7774
6963 7460 6139
8598 7478 6622
7484 7757 9327
7634 8275 7944
8510 6434 6805
8437 8326 8623
7178 7284 7945
9559 7722 7366
7696 8804 7854
8874 8247 7716
7640 9397 7483
9118 7662 7169
8217 7600 8724
6246 6940 6758
7304 8035 9404
7813 7810 8588
7841 8936 7588
8373 7245 7269
7510 8044 9104
8088 7844 7370
6138 7211 8266
8289 8341 8327
7682 7793 6382
7778 7403 6875
8427 7241 8446
8836 8369 8776
7674 8101 8168
6930 7409 8341
9050 7161 7381
7056 8778 8233
7122 7032 8008
8600 7795 8463
7619 7805 8975
7935 7958 8723
7284 6905 7532
6794 8199 7928
8212 8789 7983
7745 7524 7700
6135 7802 8588
8132 7416 8891
7630 9195 8094
7597 7611 9344
7530 9152 8012
7807 6604 7834
7710 7471 6747
7867 7624 8638
7244 8414 8842
8457 8002 7881
8124 7500 6700
8043 8173 8958
7901 8015 8682
7705 7426 7082
7979 6943 7943
7581 7636 9129
8753 7830 8958
8431 8250 8173
8109 7862 8525
8796 8161 7740
8291 7845 8548
8066 8363 8996
8516 7394 7594
7250 7198 7452
7898 8774 7575
7737 8032 9036
8277 8356 7813
6716 7343 7644
8129 7574 7821
7257 7185 6627
7843 8059 9080
8348 8276 7636
8248 8170 9109
8161 6939 6746
7359 7416 7132
6831 7016 8468
7560 7497 8762
8927 8112 7504
7855 8710 7085
7115 7214 7145
5938 7173 7944
8592 7664 8117
7154 8342 7856
7008 7531 7604
7662 9371 8158
7038 7545 8002
7362 8244 7471
8489 8442 7775
6802 6876 7928
8444 6988 7826
7528 8210 8748
7215 7554 8768
7807 8028 9009
7140 6883 7648
7931 7294 8552
8347 8286 7601
7185 8045 8934
7029 7328 6743
8494 7342 6815
6578 6870 8244
8937 8884 8010
8556 8033 7553
8764 9097 7849
8428 7228 6552
7238 6831 7236
8104 9434 8178
8900 8714 8601
8410 7679 7745
7571 8035 8650
7574 8531 6865
8671 8024 7348
7177 7772 7458
7864 7594 7054
7026 6431 7886
8218 8172 9200
6368 6839 6653
8908 7952 7555
6891 7438 7109
7393 7876 9153
8383 7747 7879
8001 8281 8529
7218 6409 7964
8334 7039 7810
8356 6806 7861
7403 7098 8192
8174 8808 8172
7346 7826 9319
7178 7716 6743
8543 7939 7937
8962 7749 7433
7425 7683 6993
8173 7687 8736
6600 7367 6739
7178 7918 8516
7392 7613 6681
7496 7302 9223
7139 8511 8044
8130 7998 8882
8493 7224 8102
7423 7254 8277
8440 9166 8387
6855 6887 7591
7540 8096 7252
8036 7324 8043
7240 8144 6889
6597 7693 8717
7246 7672 9146
6628 7381 6944
8953 7274 7276
9006 8510 7726
7054 7322 8822
7746 7504 8831
8985 8259 8467
8350 9318 7874
7943 7418 8015
8387 7902 6972
7534 7649 8850
8821 8954 8257
7974 8543 7878
8717 7515 7941
6586 7311 8414
7097 7743 9133
8370 7129 7024
7276 7105 7561
7158 7401 6828
8440 9318 7797
7051 6357 7258
7877 7812 8971
7669 7068 8568
6961 7573 7871
6781 6849 8474
8935 7892 8127
8616 8887 7701
7727 7626 7213
9064 7832 7947
7843 7892 7759
8723 7473 7977
8358 8152 9107
7819 7664 8311
6477 7468 7027
6612 7832 7368
6790 7936 7643
6782 6897 7791
7697 6987 8236
8435 8038 8030
8357 8226 7953
9088 8396 8291
8067 7788 7885
8532 8340 8716
8527 7609 7984
6719 7707 6955
8772 8908 7598
8019 7019 7900
9188 8580 7812
7030 8110 8328
8735 8022 7712
7764 7240 7826
6459 6476 8195
7186 7578 7162
8880 8046 8453
7749 7866 6376
8364 8360 8280
8226 8101 8494
7925 7843 8610
6625 6944 7989
6105 6919 6798
8505 8136 7439
8285 7109 6919
8986 8573 8288
7400 7854 6982
8286 9029 7853
8728 8323 7859
7033 8686 7262
8151 8487 8554
8914 7981 8278
8736 7284 7412
7988 8934 7588
7638 7690 8525
7903 6767 6588
8357 8074 7960
7418 8606 7940
8411 7629 8608
7702 7238 8682
7554 9026 7982
6651 6077 7167
7533 8643 8604
7077 7181 8422
7355 8195 8931
7627 7829 7389
9088 8807 7691
7482 7891 8285
8194 6859 7174
7604 8943 7206
9222 7775 7795
7070 6607 7630
7028 8632 7649
9105 8424 8171
8794 8016 8133
8295 9014 8421
6016 7221 6970
6808 7099 8143
7796 8580 7672
8283 8311 8708
6766 7643 8763
8503 8760 7684
8257 9087 7326
8307 7880 8447
7738 6912 7644
9492 8051 7810
8127 9039 8614
8032 8717 6987
7780 9090 8344
8312 8153 7559
8627 8481 7971
7426 6968 7435
8478 7852 8862
9030 8389 8055
6665 8156 8024
6539 6712 7698
7814 7821 8271
7455 7904 7218
7366 8472 8351
7491 8301 7686
8097 8723 7946
7793 6776 6930
6848 7948 9214
8639 8248 7839
7895 7629 8388
8115 7187 7778
8148 8084 7695
7559 8610 8097
8572 8526 8442
8508 8699 7879
7879 7681 9204
7766 7789 9108
8269 6541 7240
7168 7369 6579
8235 8742 8586
8778 7289 7915
7355 7732 8304
8805 9313 8115
8918 8691 8157
7332 7979 8988
7905 8426 8924
8974 8053 7749
7876 6634 7037
7442 7696 8592
7017 7537 8057
8267 8277 8940
8945 7996 7644
6967 7404 7173
8560 9075 8369
7177 6496 7718
8834 8295 8023
7128 6956 8072
8211 8863 8329
8300 7664 8642
7657 7237 8297
8745 7605 7844
7298 8015 7194
8527 8219 8157
8186 7978 8788
8635 8658 7596
8276 7132 7505
7579 8017 9343
8120 7545 7476
8282 8868 8296
8240 8552 8615
8145 8001 8178
7541 8397 7716
8579 7784 8467
6852 7082 7659
8077 7834 9052
7390 7125 7601
7718 8947 7926
8988 8778 8451
9331 7513 7844
8620 9187 8314
7790 7036 8630
8125 8550 7847
8119 8406 9093
7754 7643 8234
7343 7263 7318
8170 8656 8062
8543 7369 6928
8519 8237 8042
7638 7173 7136
7740 9063 7818
7289 8277 7572
8220 7595 8661
7650 6603 7776
6845 7363 8311
8323 8075 8089
7184 7681 8413
7660 7016 8071
6386 7502 7141
8574 8660 8581
8299 8940 8368
8595 7869 8060
8418 9257 7675
7617 7504 9261
8463 8366 8516
8227 8144 8603
7137 7346 7725
7506 7544 8356
7963 9053 7572
8067 8107 8944
8651 9343 8189
8241 7737 9164
8250 9308 7962
8698 8332 7776
8242 7134 7779
8029 7430 8413
8735 7384 8403
5658 6231 6892
6613 6580 6828
7407 7350 7232
