16383 2042.26
27420 28060 26096
26251 25604 28804
28719 24664 27088
29383 26133 25137
29564 25707 25342
26179 25651 28767
27551 27624 26380
26236 25639 28785
29528 25752 25369
26387 25717 28693
26672 26282 28183
28630 25088 27213
29502 25836 25297
27167 27761 26498
29314 26165 25204
28449 25965 26564
27970 25040 27860
28863 26138 25994
28174 24874 27664
27275 27849 26458
27831 25009 27938
27523 27890 26269
28297 25315 27258
26278 25761 28765
26754 27007 27313
26559 26222 28363
28381 25165 27101
27733 27566 26195
27500 27670 26324
26333 25718 28742
28770 26659 25567
29311 26189 25268
29339 26137 25150
26504 25889 28632
27866 27512 25795
27747 25494 27707
28610 25338 26600
28507 24700 27446
27643 27323 26395
26832 26107 28336
27790 25660 27490
28955 26343 25811
28789 25521 26587
26456 25911 28591
28315 26072 26962
26728 26591 27912
29450 25984 25329
26944 26865 27464
28073 25589 27272
27283 27339 26887
28232 25024 27634
29059 25934 25741
28651 24850 27128
29199 26130 25446
27931 27432 25679
27157 27558 26677
28824 25401 26596
26703 25563 28485
26795 26237 28099
26367 25803 28683
27013 27262 26982
26418 25805 28646
27601 27823 26100
27266 27741 26536
27660 27201 26657
28646 26410 26070
29146 25869 25758
27131 26184 28003
27040 26835 27396
27589 27294 26644
26855 26702 27730
26692 25774 28524
27502 24974 28040
26905 26361 28068
27372 27731 26345
29360 25852 25514
27620 26983 26857
28403 25383 26990
28350 26450 26139
28698 26683 25717
28795 24713 27009
28367 25468 27044
28249 24939 27647
29265 25893 25479
28221 26152 26737
27686 26382 27223
27269 27996 26201
28819 25220 26637
27304 27424 26746
28514 24830 27370
28140 25129 27615
28196 26928 25846
27557 27400 26424
26686 26211 28243
27278 26096 27895
29039 26059 25792
27615 27815 26049
26470 26425 28152
27891 25724 27413
28472 26347 26110
28262 25063 27399
27806 27065 26718
27781 27534 26087
26761 26950 27338
26179 25651 28767
28744 25942 26217
29000 25739 26030
28105 26896 26324
28812 26585 25477
27858 26805 26907
28113 26996 26007
27460 27906 26199
27113 26188 27775
29135 26319 25397
28002 27119 26391
26637 25365 28567
29095 26401 25318
29031 26494 25236
27318 27934 26284
28872 25119 26445
28410 25113 27358
26998 26562 27805
28487 24769 27379
28156 27220 25574
27286 26544 27470
26521 25882 28533
29220 25700 25794
26880 25447 28423
28935 26619 25215
28665 25302 26899
29078 26010 25609
28281 24978 27563
27992 27144 26276
27447 27551 26521
26984 25670 28380
27339 27038 26975
26716 26253 28124
27901 25211 27841
27481 27943 26164
26965 26829 27596
28414 24753 27520
28190 27160 25852
27318 27973 26235
27783 25286 27746
28719 24664 27088
27527 27793 26161
26998 25435 28299
26942 25565 28399
28552 26738 25633
29231 26105 25499
28101 27051 26147
27543 27715 26206
29165 25425 25955
29354 26031 25391
28462 24724 27468
26529 26117 28467
27732 27701 26013
27634 26643 26950
26470 26425 28152
29026 26351 25593
29419 26044 25288
28713 25143 26826
28333 25604 27139
28249 26779 25963
26658 25569 28561
28970 26478 25707
26929 26614 27728
28369 27106 25835
26427 25794 28658
26314 25681 28760
26721 25266 28477
27817 27451 26274
28971 25633 26251
27730 26607 26919
27923 25054 27792
26833 26163 28315
27388 26388 27332
26437 25770 28657
27053 27190 27031
28351 25244 27265
27390 26973 26937
27051 25962 28009
27216 27095 27181
27417 28027 26172
26634 26028 28429
29332 25935 25424
28886 26548 25646
28458 24821 27439
27767 25968 27307
28882 25952 25976
26251 25604 28804
27346 27332 26816
28418 24917 27404
29396 26109 25326
27585 27361 26491
26888 26324 28071
28604 25153 27078
27917 25232 27599
26972 26678 27677
27469 26094 27684
27219 27372 26852
27665 27450 26294
26859 26394 28054
27195 27386 26794
26911 26352 27940
29233 25656 25943
28397 27102 25660
27425 27473 26682
27432 25255 28117
27310 27027 27121
27020 25980 28254
27075 26570 27665
28496 25354 27100
29152 26338 25353
26803 26518 27955
27614 25409 27781
27414 26631 27170
29273 25899 25456
28524 25297 27018
27319 27801 26461
28330 25616 26756
26539 26501 27993
27394 25548 28200
27399 25525 28217
27237 26556 27594
28977 25042 26723
28688 26224 26336
27927 26752 26526
28176 26176 26646
28244 26794 26151
26507 25981 28552
27562 27181 26807
28071 27308 25940
27362 25992 27731
28903 26427 25843
27357 25578 28254
26761 25952 28431
29378 25782 25413
27959 26724 26464
28569 25482 26935
29278 25565 25571
27983 26410 26768
29180 25348 26194
29014 26072 25912
28987 25803 26190
27488 27971 26135
29173 25774 25903
27871 25650 27520
28144 25283 27542
29005 26338 25781
28533 26918 25836
27714 25845 27738
28281 25201 27349
28920 26210 25873
27179 25224 28280
27064 26189 27923
29109 25429 26362
28586 26298 26330
28222 25812 27060
28756 26620 25620
27106 25917 28047
26641 26157 28380
27681 26588 27190
29470 25636 25377
27428 27965 26170
28596 26476 25921
28336 24923 27525
28418 24917 27404
29372 26112 25224
29076 26230 25436
26586 26199 28311
28019 25784 27064
28044 25541 27464
28614 25906 26362
27096 26751 27429
26703 26259 28214
27830 26210 27119
29337 25735 25533
27215 25621 27922
27307 27438 26693
28272 26529 26194
28660 26330 25852
28041 27397 26018
27420 28060 26096
26974 26588 27827
27025 26202 27988
27872 25452 27736
29105 25913 25868
27629 27252 26480
26873 26924 27409
28462 26512 25884
26773 25611 28455
28020 26289 26840
27696 26550 27164
27456 27199 26785
27395 26296 27577
28237 26881 26333
28146 27199 25935
27253 26918 27298
29068 26488 25287
