23676 1500.92
8786 9008 8354
8386 9232 8318
8781 8836 8600
8333 8735 8799
8413 8932 8685
8526 9144 8476
8638 9050 8506
8346 9202 8434
8672 9112 8339
8917 8637 8450
8307 8825 8785
8716 9054 8339
8317 9113 8575
8567 9068 8543
8718 8995 8457
8552 8691 8717
8392 9138 8531
8849 8790 8480
8866 8606 8543
8799 8811 8570
8666 8617 8673
8668 8903 8577
8884 8693 8503
8597 9137 8299
8926 8786 8328
8486 8512 8765
8894 8829 8337
8944 8659 8351
8744 8900 8510
8509 8791 8700
8836 8871 8273
8943 8735 8287
8394 8636 8750
8888 8737 8453
8530 8830 8652
8909 8840 8245
8372 9014 8591
8736 8614 8630
8657 9092 8395
8500 9058 8553
8670 8746 8629
8770 8711 8612
8420 9203 8302
8574 8775 8663
8314 8917 8735
8682 8850 8606
8382 8955 8638
8540 8903 8602
8425 9158 8469
8317 8935 8724
8596 8568 8699
8611 8695 8671
8427 8966 8604
8225 8775 8804
8410 9188 8381
8599 9090 8470
8484 8741 8716
8550 9092 8506
8746 8959 8415
8468 9151 8448
8165 8445 8861
8259 9245 8091
8950 8624 8184
7199 7390 6758
7003 7402 7269
7235 7049 7098
7255 7931 7394
7307 7609 6677
7318 7354 7209
6811 6963 6765
7247 7673 7416
6790 7099 7001
7358 7521 6832
7352 7734 7360
7670 7659 7335
7417 7711 6799
7036 7606 7187
7052 7937 7160
6986 7164 7019
6811 7290 6939
6910 7231 7157
7363 7144 6831
7509 7545 7195
7212 7957 7071
7240 7740 7151
7524 7631 7787
7357 7386 7084
7382 7906 7339
7379 7988 7306
7416 7547 7078
7446 7661 7195
7084 7066 7077
7612 7860 7435
6621 6755 7060
7287 7952 7173
6689 6681 6507
7473 7658 7590
6691 6912 6660
6999 7444 6931
6925 7535 7650
7435 7790 7283
7513 8031 7197
7419 7242 6850
6964 7240 6897
7526 8172 7578
7299 7548 6949
7037 7731 7102
7148 7049 6490
6471 6939 6807
6753 7473 7243
7048 7299 7390
7400 7262 6918
7522 7462 7197
7114 7405 7457
7398 7731 7556
6975 7881 7368
7402 7585 7184
7291 7606 7454
7618 7689 7199
6872 7525 7014
6630 7112 6811
