22743 1110.91
17722 16749 17328
16686 17954 17180
16661 17255 17979
16747 17793 17531
16752 17586 17765
17505 17071 17485
17083 17056 17762
17472 17521 16902
16684 17882 17442
16328 17771 17761
17312 16874 17782
17572 16975 17411
17188 16566 17908
17394 17206 17491
17373 17556 17156
17246 17770 16911
16328 17771 17761
17437 17555 17024
16540 17532 17860
17356 17532 17266
16880 17726 17474
16920 17643 17555
17391 16889 17685
17648 16815 17319
16705 17480 17841
17491 16631 17585
17305 17721 17049
16626 17873 17483
17127 16932 17836
17548 16703 17549
16724 17616 17741
17379 17655 16865
16643 17836 17519
17062 17435 17684
17101 17433 17638
17599 17269 17074
16648 17387 17942
17267 17296 17515
17325 17438 17380
17082 17853 17066
16376 17710 17773
17523 17397 17140
17268 16639 17829
17498 17367 17150
17182 17837 16885
16457 17779 17628
17398 16447 17715
17568 17323 16929
16327 17611 17901
17447 16719 17628
17305 17721 17049
17223 17631 17224
16916 17642 17609
17520 17453 16974
16360 17712 17815
17316 17705 17049
16627 17744 17591
16789 17706 17646
17349 16845 17744
17678 16715 17450
17268 16639 17829
17505 17071 17485
17394 17603 16960
17070 17914 16821
16295 17702 17837
17400 17228 17442
17118 16715 17838
17425 17333 17326
16902 17838 17339
17136 17484 17563
17288 17227 17613
17664 17192 16897
17076 16595 17926
17391 16889 17685
17230 17612 17318
17085 17749 17375
16950 17528 17682
17552 17287 17056
17312 16874 17782
17520 17453 16974
17058 17925 16799
16328 17771 17761
17295 16624 17786
17572 16975 17411
17188 16566 17908
17367 17220 17531
17356 17532 17266
17220 17804 16873
16561 17704 17715
17520 17453 16974
16244 17675 17855
17327 17687 17069
17026 17665 17439
16828 17742 17522
17398 16447 17715
17611 17315 16797
16338 17668 17883
17447 16719 17628
17254 17766 16815
16406 17820 17647
16839 17485 17765
17549 16860 17519
17053 17290 17743
17437 17555 17024
16735 17861 17414
17162 17402 17623
17219 17379 17520
17611 17315 16797
16327 17611 17901
17286 17481 17382
17367 17220 17531
17114 17873 16867
16299 17712 17797
17455 17353 17243
17268 16639 17829
17455 17353 17243
17181 17821 16939
16406 17820 17647
17349 16845 17744
17545 17384 16807
17188 16566 17908
17447 16719 17628
17317 17666 17121
17249 17749 17089
17068 17525 17589
17553 17325 16794
16485 17695 17779
17359 17685 16848
16406 17820 17647
16986 17481 17727
17101 17433 17638
17616 17085 17230
16908 17388 17824
17497 16637 17572
17316 17705 17049
16425 17881 17479
16397 17666 17842
17488 16904 17567
16908 17388 17824
17397 17490 17123
17085 17749 17375
17069 17582 17459
17386 16970 17635
17695 16768 17361
16681 17358 17957
17362 16903 17688
17161 17638 17383
17010 17758 17376
16857 17559 17691
17523 17397 17140
17312 16874 17782
17520 17453 16974
17082 17886 16813
16561 17704 17715
17349 16845 17744
17622 16777 17415
17222 16608 17858
17505 17071 17485
17394 17603 16960
17285 17745 16836
16406 17820 17647
17394 17603 16960
16338 17668 17883
17304 17577 17280
16789 17706 17646
16670 17716 17654
17398 16447 17715
17616 17085 17230
16707 17426 17888
17476 16670 17622
17305 17721 17049
16653 17860 17508
17053 17290 17743
17548 16703 17549
16852 17514 17752
17394 17603 16960
16653 17860 17508
17162 17402 17623
17162 17402 17623
17611 17315 16797
16766 17376 17896
17384 17287 17444
17344 17470 17319
17182 17837 16885
16615 17641 17758
17523 17397 17140
17312 16874 17782
17523 17397 17140
17220 17804 16873
16406 17820 17647
17312 16874 17782
17520 17453 16974
16426 17478 17913
17398 16447 17715
17153 17687 17303
17101 17713 17376
16718 17644 17657
17520 17453 16974
16295 17702 17837
17359 17685 16848
16406 17820 17647
16910 17599 17643
17236 17119 17675
17678 16715 17450
17186 16641 17860
17541 16839 17571
17379 17655 16865
17082 17886 16813
16360 17712 17815
17434 17320 17315
17177 16656 17826
17455 17353 17243
17098 17804 17144
17247 17461 17460
17367 17220 17531
17678 17195 16772
16648 17387 17942
17264 17242 17567
17247 17461 17460
16962 17820 17267
17062 17435 17684
17594 16708 17471
17105 17278 17677
17437 17555 17024
16694 17910 17377
16403 17743 17763
17237 16940 17754
17576 16819 17499
17188 16566 17908
17488 16904 17567
17382 17620 17042
17285 17745 16836
16416 17757 17732
17472 17521 16902
16701 17501 17836
17387 17580 17071
17101 17713 17376
17026 17665 17439
17407 16844 17647
17678 17195 16772
16338 17668 17883
17497 16637 17572
17285 17745 16836
16653 17860 17508
16993 17183 17774
17541 16839 17571
16752 17586 17765
17379 17655 16865
16800 17785 17494
17008 17543 17609
17288 17227 17613
17678 16715 17450
