1 0.0511693
13562 14331 14952
13968 14516 14384
13655 14691 14414
13251 14663 14545
13751 14219 14484
13613 14754 14241
13173 14948 14142
14075 14154 14156
13254 14416 14568
13408 14335 14424
12914 13989 15108
14011 14420 14110
13973 13863 14194
13642 14679 13978
13649 14479 14313
13911 14276 14207
13485 14202 14621
13869 14335 14034
13327 14282 14398
13383 14229 14476
13554 14061 14425
13697 14421 13581
13626 13956 14419
13200 14490 14125
13741 14357 13606
13956 13880 13755
13983 14003 13369
12986 14500 14059
13905 14047 13927
13570 14360 14211
13417 14544 13842
13845 14263 13653
13032 14205 14465
13665 14051 14169
13462 13890 14517
13183 14027 14482
13506 14491 13810
13276 14198 14289
13057 14503 13972
13608 13740 14382
13711 14077 13998
13472 13831 14531
13601 14169 14213
13670 14181 13878
13424 14370 14125
13493 13922 14289
13166 14400 14004
13642 14204 13746
13089 13727 14537
12963 13660 14554
13614 14524 13462
13724 13634 14103
12856 14406 14077
13381 13662 14446
13284 13875 14398
13335 14236 14211
13688 13628 13927
13582 13996 14085
13501 14058 14207
13307 14435 13838
13475 14227 14121
13076 13983 14262
13522 14262 13841
13106 13789 14183
13032 13789 14480
12761 13683 14338
12951 14036 14286
13222 14234 14383
13451 13737 14149
12815 13770 13328
13294 14129 13917
13483 14318 14733
13025 13159 14068
13584 14138 14095
13116 13903 13977
13230 14396 13784
13236 13569 13613
12935 13987 13685
12994 13830 13795
13389 13931 13620
13286 13884 13886
13433 13679 13622
12523 13714 13965
13236 14402 14219
13244 13568 14333
13352 14014 14308
12655 14047 13918
13096 13712 14440
12949 14265 14085
13202 13901 14291
13152 13854 14152
12828 13645 13782
12924 13863 13861
13218 14217 13639
13723 14712 14270
13018 14375 14833
13033 13448 13619
13856 13954 14299
12531 13310 13869
12882 14004 14455
13468 14258 14476
12862 13704 14039
13135 14280 13783
13563 14453 14116
12789 14317 14240
13122 13724 13713
13122 14408 13936
13250 14200 14127
13390 14231 13751
13253 14662 14390
12864 14247 13522
12591 13468 13475
13148 14196 14279
13244 13788 14147
13089 14364 14591
13656 13792 14081
13707 13511 14578
12706 14237 14209
13092 13911 14171
13019 14367 13087
13173 13797 13760
12806 13499 14067
12765 13347 13399
13080 14392 14047
13160 14391 13980
12747 13574 13901
13020 13729 13513
12522 13609 13776
13073 13901 14927
13203 14639 13955
13056 13859 13628
12969 12920 13466
13123 14021 14081
13186 14407 14478
13408 14351 14850
13134 13929 13879
12788 14036 13787
13569 14283 14231
13273 13849 14361
13469 14266 14095
12616 14187 14282
13043 14398 14141
13823 13990 13864
13004 13706 13977
12918 13099 13450
13350 14029 14573
12941 14099 14091
13078 13830 14425
13489 14375 13948
12916 13398 13721
13481 13679 13880
13071 14320 13989
12398 13759 14065
13161 14196 14526
13228 14089 14348
12420 13098 14085
12876 14035 14389
13666 13985 14690
13898 14199 14096
12754 13945 13958
13545 14080 14323
12999 13848 14303
12911 13916 14156
12734 13394 13831
13345 14453 14396
13492 13447 14149
13154 14219 14062
13173 14319 13972
14136 13436 14718
12472 13884 14114
12872 13973 14781
13210 13561 13902
13050 14146 13825
13339 14463 14306
13267 14465 14856
13445 14445 14291
13271 13619 14164
12824 13856 13476
12582 13959 13808
12982 13468 13546
12865 13588 14358
13350 14754 13682
12776 13374 14636
12663 13549 14057
13796 14214 14682
12851 13717 13829
12992 13713 14630
13267 14010 14001
12956 13744 13835
13183 13551 13448
13271 14005 14488
13385 13778 13914
12912 13663 13863
12959 14002 13933
13241 14185 14184
12940 13917 14074
13247 14667 14231
13232 14014 13958
12908 13421 13570
13267 13515 14066
12620 13820 13798
13376 14120 14785
13120 14215 14160
13475 14189 14140
13142 14152 14273
13655 14220 14550
13502 14352 14262
13141 13771 14035
12384 13461 14019
13646 14055 13670
13323 13695 14440
12412 13472 13546
13391 13875 14334
12960 13500 13813
13591 13650 13396
13105 13583 14347
12399 13812 13995
13049 13436 14087
13081 13853 14146
13273 13856 14051
13268 13827 14455
13506 14148 13999
13227 14060 13767
13372 13840 14085
12977 13515 13446
13184 13942 14024
12991 13730 13517
13098 13750 13894
13486 14388 14746
13729 13980 14372
13877 14089 14630
12928 13777 14108
12922 13512 14063
13605 13651 13909
13223 14737 14222
12518 13817 13712
13026 13995 14277
13458 14256 14534
13132 14450 14169
12761 14410 14236
13083 13648 13746
12962 13481 14452
12941 13800 13796
12964 14232 14711
13376 14460 14319
13562 13851 14339
13283 14003 14510
13366 13814 14418
12556 13333 13708
13248 13886 14309
13878 14529 14228
13868 13906 13723
