1336 54.9367
3921 3467 3276
3684 3928 3143
3523 3249 3774
3487 3988 3188
3458 3355 3782
3282 3817 3563
3393 3974 3288
3313 3721 3634
3860 3657 3338
3846 3262 3518
3881 3576 3297
3733 3783 3161
3788 3763 3272
3473 3538 3701
3571 3411 3749
3730 3817 3241
3294 3809 3574
3739 3393 3618
3903 3561 3393
3872 3422 3505
3920 3483 3250
3778 3359 3623
3818 3492 3476
3519 3958 3213
3835 3348 3546
3487 3988 3188
3499 3379 3770
3645 3871 3310
3576 3457 3721
3510 3488 3764
3684 3928 3143
3547 3889 3412
3580 3915 3354
3918 3433 3318
3754 3659 3465
3679 3311 3712
3404 3792 3571
3437 3787 3541
3526 3508 3685
3620 3940 3311
3600 3895 3365
3519 3958 3213
3427 3613 3691
3816 3588 3423
3568 3874 3399
3607 3334 3727
3713 3734 3448
3636 3837 3418
3575 3905 3373
3663 3288 3735
3493 3970 3390
3748 3702 3432
3766 3607 3498
3808 3641 3382
3756 3504 3570
3663 3288 3735
3628 3320 3727
3421 3642 3681
3918 3433 3318
3593 3730 3530
3649 3709 3527
3540 3669 3658
3525 3851 3491
3449 3624 3676
3708 3849 3355
3520 3553 3696
3586 3845 3442
3631 3800 3495
3566 3685 3630
3552 3573 3670
3541 3600 3675
3563 3776 3511
3654 3670 3604
3806 3622 3497
3501 3526 3713
3677 3691 3516
3666 3633 3591
3477 3570 3683
3684 3524 3621
3586 3621 3654
3659 3768 3418
3521 3750 3587
3700 3572 3544
3608 3692 3582
3722 3607 3511
3717 3664 3541
3617 3702 3552
3628 3593 3650
3548 3747 3572
3599 3625 3644
3502 3557 3681
3570 3762 3562
3660 3646 3581
3559 3717 3609
3573 3737 3496
3565 3825 3491
3721 3697 3483
3578 3704 3586
3679 3567 3648
3566 3648 3664
3588 3685 3604
3559 3717 3609
3679 3630 3599
3623 3633 3641
3679 3630 3599
3589 3716 3553
3655 3699 3545
3580 3725 3548
3668 3715 3496
3721 3697 3483
3700 3572 3544
3565 3825 3491
3579 3726 3560
3566 3648 3664
3623 3633 3641
3668 3715 3496
3579 3726 3560
3684 3524 3621
3589 3716 3553
3559 3717 3609
3689 3695 3469
3522 3772 3432
3428 3506 3695
3421 3604 3649
3446 3510 3658
3442 3563 3659
3504 3645 3621
3609 3551 3626
3662 3581 3549
3598 3737 3472
3524 3613 3619
3557 3759 3497
3623 3634 3603
3673 3554 3584
3628 3769 3454
3566 3745 3525
3580 3681 3569
3537 3712 3569
3539 3752 3560
3604 3761 3455
3632 3646 3573
3546 3605 3646
3591 3656 3593
3509 3642 3634
3627 3672 3542
3644 3612 3591
3593 3707 3509
3605 3592 3649
3583 3692 3565
3556 3662 3601
3688 3552 3528
3514 3753 3539
3551 3646 3605
3552 3612 3633
3555 3740 3534
3421 3711 3581
3537 3708 3603
3688 3639 3515
3594 3678 3576
3544 3676 3595
3562 3753 3522
3584 3702 3530
3655 3694 3520
3550 3698 3587
3599 3704 3519
3631 3641 3598
3605 3592 3649
3651 3692 3532
3651 3692 3532
3626 3699 3523
3626 3699 3523
3661 3527 3581
3598 3704 3443
3538 3481 3647
3531 3510 3649
3453 3725 3507
3448 3541 3649
3468 3715 3557
3589 3561 3614
3609 3695 3462
3637 3656 3469
3564 3543 3620
3626 3583 3595
3639 3595 3588
3595 3694 3493
3487 3617 3634
3616 3679 3524
3551 3682 3535
3499 3613 3620
3514 3663 3579
3509 3633 3595
3579 3699 3527
3634 3686 3511
3550 3622 3603
3582 3602 3602
3590 3650 3592
3465 3540 3648
3587 3672 3573
3563 3702 3498
3555 3590 3636
3512 3683 3570
3630 3627 3577
3591 3519 3618
3479 3515 3639
3479 3515 3639
3629 3569 3523
3618 3640 3447
3535 3701 3454
3502 3447 3632
3474 3480 3639
3443 3566 3631
3604 3675 3489
3617 3513 3590
3583 3642 3558
3495 3531 3635
3484 3462 3636
3459 3686 3538
3563 3667 3572
3530 3574 3614
3577 3670 3506
3444 3694 3536
3523 3613 3586
3621 3626 3521
3548 3560 3595
3548 3585 3594
3597 3598 3569
3491 3683 3494
3544 3592 3598
3524 3590 3610
3624 3624 3548
3625 3600 3545
3543 3642 3576
3566 3695 3491
3498 3609 3611
3574 3682 3453
3593 3567 3573
3594 3689 3451
3577 3600 3584
3624 3566 3586
3443 3566 3631
3594 3608 3503
3592 3655 3472
3519 3676 3479
3517 3431 3600
3447 3503 3627
3365 3601 3577
3446 3526 3623
3480 3672 3480
3554 3652 3522
3566 3548 3586
3488 3627 3574
3513 3582 3600
3577 3565 3556
3578 3632 3539
3540 3636 3547
3575 3539 3563
3563 3590 3579
3521 3647 3569
3572 3579 3546
3535 3655 3568
3558 3632 3572
3588 3590 3428
3488 3671 3469
3483 3472 3586
3418 3520 3604
3547 3611 3526
3475 3645 3565
3509 3573 3584
3540 3597 3548
3524 3654 3530
3544 3505 3576
3509 3655 3558
3563 3584 3572
3563 3581 3575
3538 3528 3556
3486 3647 3459
3477 3652 3534
3465 3511 3576
3463 3557 3583
3513 3604 3482
3501 3574 3559
3482 3616 3481
3516 3595 3538
3478 3592 3549
3538 3454 3544
3482 3599 3449
3461 3540 3569
3516 3560 3485
3501 3522 3551
3512 3583 3532
3514 3525 3522
3499 3564 3559
3503 3524 3337
3498 3567 3469
3475 3531 3546
3476 3563 3521
3458 3475 3544
3415 3558 3501
3407 3520 3506
3419 3505 3539
3921 3467 3276
3684 3928 3143
3523 3249 3774
3487 3988 3188
3458 3355 3782
3282 3817 3563
3329 3856 3510
3860 3657 3338
3376 3949 3388
3313 3721 3634
3487 3988 3188
3888 3672 3248
3393 3974 3288
3846 3262 3518
3439 3463 3764
3684 3928 3143
3492 3949 3231
3760 3500 3619
3872 3422 3505
3421 3477 3754
3609 3387 3720
3567 3908 3364
3547 3889 3412
3816 3588 3423
3881 3576 3297
3918 3433 3318
3835 3348 3546
3426 3961 3257
3658 3326 3685
3780 3609 3455
3796 3597 3468
3711 3513 3643
3744 3529 3595
3687 3406 3662
3679 3311 3712
3580 3915 3354
3645 3871 3310
3519 3958 3213
3630 3503 3669
3663 3288 3735
3651 3807 3375
3591 3858 3419
3448 3559 3753
3539 3741 3549
3802 3568 3454
3753 3625 3472
3826 3562 3402
3651 3443 3650
3903 3561 3393
3561 3690 3641
3663 3288 3735
3788 3763 3272
3722 3574 3556
3407 3964 3205
3470 3534 3721
3650 3640 3626
3603 3403 3702
3734 3701 3442
3407 3964 3205
3640 3757 3433
3580 3798 3500
3912 3543 3289
3620 3940 3311
3557 3526 3647
3627 3810 3385
3550 3436 3728
3519 3473 3708
3503 3828 3496
3506 3734 3577
3596 3882 3361
3610 3764 3487
3640 3794 3396
3504 3549 3697
3674 3635 3531
3605 3774 3489
3649 3738 3482
3620 3760 3447
3540 3669 3658
3581 3471 3715
3598 3727 3588
3637 3690 3605
3667 3606 3573
3704 3716 3493
3756 3542 3533
3700 3535 3571
3680 3589 3622
3784 3618 3434
3699 3615 3553
3478 3618 3688
