3085 120.106
16877 17342 17642
15911 18088 17557
16020 17710 18216
16130 17958 17902
16117 17783 18071
16746 17534 17831
16513 17464 18068
16709 17786 17351
16148 18040 17712
16127 17903 17976
16568 17445 18069
16783 17412 17878
16559 17358 18120
16664 17555 17856
16613 17766 17652
16537 18004 17138
16125 17912 17962
16748 17886 17049
16082 17794 18146
16605 17777 17688
16225 17923 17910
16296 17859 17884
16688 17288 18031
16837 17367 17728
16113 17744 18140
16732 17338 17959
16679 17941 17056
16085 18007 17792
16499 17430 18087
16761 17405 17921
16112 17817 18034
16685 17913 17059
16003 18000 17876
16375 17735 18009
16446 17740 17968
16814 17588 17587
16134 17692 18186
16551 17586 17871
16577 17714 17797
16400 18007 17450
16016 17851 18064
16758 17665 17657
16559 17358 18120
16758 17665 17657
16537 18004 17138
16067 17955 17930
16688 17288 18031
16804 17741 17205
16027 17755 18165
16706 17442 18028
16551 17914 17413
16533 17841 17621
16225 17923 17910
16780 17816 17099
16016 17851 18064
16679 17941 17056
16067 17955 17930
16129 17896 17964
16626 17326 18034
16807 17341 17771
16559 17358 18120
16733 17484 17883
16723 17866 17130
16432 18056 17189
16016 17851 18064
16730 17629 17795
16559 17358 18120
16730 17629 17795
16244 17973 17731
16446 17740 17968
16587 17563 17984
16861 17650 17511
16134 17692 18186
16706 17442 18028
16533 17815 17690
16390 17943 17652
16446 17740 17968
16825 17666 17578
16600 17364 18047
16780 17816 17099
16341 18065 17049
16060 17882 17993
16565 17343 18074
16766 17413 17837
16559 17358 18120
16642 17537 17866
16605 17777 17688
16488 17965 17281
16060 17882 17993
16724 17784 17279
15988 17818 18123
16595 17842 17435
16413 17848 17854
16225 17923 17910
16688 17288 18031
16807 17681 17482
15988 17818 18123
16706 17442 18028
16537 18004 17138
15987 17990 17878
16193 17700 18042
16766 17382 17912
16290 17537 18028
16695 17818 17271
16085 18007 17792
16459 17708 17921
16509 17702 17881
16861 17650 17511
16082 17794 18146
16523 17734 17840
16664 17555 17856
16475 18042 17104
16016 17851 18064
16693 17657 17702
16559 17358 18120
16730 17629 17795
16419 18031 17314
16067 17955 17930
16626 17326 18034
16804 17741 17205
16559 17358 18120
16706 17442 18028
16576 17837 17517
16551 17914 17413
16401 17791 17913
16804 17741 17205
16016 17851 18064
16679 17941 17056
15987 17990 17878
16375 17735 18009
16446 17740 17968
16833 17491 17692
16216 17626 18096
16735 17412 17955
16679 17941 17056
15985 18029 17720
15988 17818 18123
16751 17414 17930
16231 17571 18087
16620 17745 17712
16318 17911 17796
16413 17848 17854
16706 17442 18028
16869 17409 17652
16096 17695 18198
16706 17442 18028
16462 17828 17823
16283 17932 17773
16175 17772 18016
16755 17618 17668
16568 17445 18069
16739 17813 17253
16432 18056 17189
16127 17903 17976
16600 17364 18047
16807 17341 17771
16559 17358 18120
16703 17532 17852
16651 17857 17365
16679 17941 17056
16047 17944 17930
16748 17886 17049
15988 17818 18123
16533 17815 17690
16225 17923 17910
16125 17912 17962
16688 17288 18031
16815 17533 17661
16143 17691 18149
16706 17442 18028
16619 17906 17348
15946 18002 17804
16582 17479 18050
16766 17382 17912
16208 17756 18035
16748 17886 17049
16003 18000 17876
16446 17740 17968
16459 17708 17921
16861 17650 17511
16143 17691 18149
16618 17610 17819
16600 17729 17742
16473 17983 17222
16130 17850 18008
16885 17698 17511
16568 17445 18069
16784 17679 17536
16537 18004 17138
16113 17972 17896
16657 17376 18030
16780 17816 17099
16054 17723 18174
16688 17288 18031
16449 17874 17693
16466 17869 17705
16127 17903 17976
16752 17768 17236
15988 17818 18123
16619 17906 17348
16097 17957 17918
16196 17853 17943
16579 17517 18018
16807 17341 17771
16559 17358 18120
16751 17414 17930
16685 17913 17059
16419 18031 17314
16016 17851 18064
16730 17629 17795
16559 17358 18120
16693 17657 17702
16347 17955 17496
16523 17734 17840
16612 17557 17889
16861 17650 17511
16020 17710 18216
16587 17563 17984
16523 17734 17840
16244 17973 17731
16375 17735 18009
16793 17373 17855
16523 17575 17995
16748 17886 17049
15903 18061 17702
16054 17868 18000
16568 17445 18069
16783 17412 17878
16559 17358 18120
16706 17442 18028
16595 17842 17435
16562 17943 17248
16125 17912 17962
16748 17886 17049
16113 17744 18140
16605 17777 17688
16348 17898 17712
16353 17857 17866
16706 17442 18028
16861 17650 17511
15988 17818 18123
16732 17338 17959
16562 17943 17248
16003 18000 17876
16568 17445 18069
16751 17414 17930
16076 17794 18069
16685 17913 17059
16184 17970 17832
16401 17791 17913
16604 17514 17998
16837 17367 17728
