22060 720.237
25996 25942 28104
27638 24409 26746
27274 26925 24666
25001 24899 28804
27625 26078 25292
27152 22978 27533
26196 24364 26803
26764 24397 27810
27507 24613 24900
27798 26133 26238
28159 24284 25696
27707 25718 25419
26647 22932 27678
25045 26138 26476
27580 23178 26056
25920 26462 27443
26911 26176 24376
25981 24364 28150
25025 26910 26305
27790 25466 26171
27094 26309 26923
25563 25293 28248
27488 25462 24028
25425 23311 28123
28271 25868 24094
25557 26101 27137
25912 23255 27690
28466 26676 24301
27646 25242 24899
27914 25111 27245
27065 25292 27127
23632 23746 26211
27034 25037 25435
25502 26621 26536
26636 23657 28110
27120 27464 25590
24647 23541 28303
26641 24520 26731
25801 25872 27347
26727 24182 28176
27582 25710 27010
25033 25907 26690
24662 23694 26735
25320 24204 27785
25546 27071 25594
27387 25633 23410
26374 26464 26777
25137 25550 27879
28501 24684 24930
25947 26232 27368
28270 24826 24105
28589 24422 24556
26661 27600 25857
28254 23498 24924
28340 26209 25201
28627 26052 24595
27077 25024 28113
25740 26223 26030
27410 23529 27017
26502 24664 26976
27126 26747 24467
26165 25857 23424
28752 24663 26207
25507 25521 26224
28993 25419 25209
24852 23824 27836
27200 25777 25244
26710 27453 25290
25888 23722 28539
24891 25053 27507
26893 23894 26631
28048 24997 25707
27977 26244 24488
26893 24492 27598
26271 25958 27146
24089 24488 27417
26622 25823 25274
27908 23516 26160
27106 25785 25683
24518 25043 27677
26153 24263 27401
26331 24477 28055
27341 26335 25191
27105 24809 26168
26844 23984 27238
27803 26711 24778
25894 23996 27286
25445 26354 24602
27949 24068 26223
27049 24453 27083
26476 23709 27333
25583 22335 27006
26081 24968 27804
27285 26118 24624
27713 25812 26356
26855 23906 27961
27849 25490 25218
25943 26564 27476
28732 25134 25794
26679 23616 27508
27398 26442 25622
27034 24466 27863
28673 26043 25111
27470 26872 25113
23797 25242 27108
24720 22939 27471
27605 25944 25679
25141 24557 28159
26743 25253 28075
25932 26386 26747
25617 24444 27888
28651 24936 25289
26913 25613 22706
25270 27114 25816
26063 26343 24301
27297 25235 26272
26762 24549 23543
25086 24985 27837
26947 24193 27768
26498 23472 27404
26518 26835 26568
28336 25414 26239
27195 24278 27483
27410 25617 25709
27772 25795 23675
27935 26309 25073
27595 26561 25153
27675 24342 26518
27509 26674 26339
26817 27733 25913
26853 25640 24653
27610 26387 26052
27185 23425 27234
26617 25016 25198
25969 26849 26351
27401 26478 24869
26379 25223 27836
25688 23853 27800
25270 26801 26866
27164 24474 27060
24811 24222 28744
25314 25080 27758
26053 26409 26096
28061 24955 24381
26644 25124 28099
24531 24095 27237
28228 25529 25510
27831 26587 25025
28326 25912 24273
27237 25835 24782
27621 25822 26006
28177 26239 25371
25919 27422 24955
27366 23024 26170
27610 26005 26851
25664 24096 27402
24842 24289 27987
27248 24716 25888
27810 26034 25988
28330 24422 25513
28122 23971 25134
25815 23909 28798
27597 23968 24647
25626 24199 28464
27212 24509 26656
26242 26149 24573
25252 25609 28105
26587 23287 28084
27373 24198 26495
25371 24872 28774
26518 26792 25927
27197 26716 24538
26635 24064 27754
27480 24510 28208
25809 23530 28233
25627 23962 28027
26484 23481 26000
26865 25384 26669
24664 23060 27919
25552 24738 28650
25149 23295 27886
25229 26253 26349
26846 26783 24379
26878 27111 24738
26442 23839 28420
27912 26395 25882
27866 26276 24079
25057 23292 27844
25123 25459 26998
28138 24421 24374
26020 26640 24255
25343 25241 27537
26764 23832 27380
26069 25876 26463
24300 24345 26659
24812 23374 26821
26689 25571 24695
28457 24993 26466
27198 26813 24989
26035 25608 26769
27952 25561 23540
26799 25083 27833
27420 23590 26608
26901 26486 24663
26503 24492 27102
29024 25165 23750
27251 25884 24598
26058 26938 26481
26649 27197 25055
25975 24238 27441
26467 23964 26736
25864 24501 27556
25960 26439 25084
24817 22355 26998
27719 24994 26622
25861 25740 28159
26362 26804 25554
28374 25678 24589
26375 23786 28072
25636 24805 28735
25587 25326 25540
24409 25549 25798
27026 23911 26967
25702 24683 25255
27485 24730 27212
24333 25100 27239
25712 24391 26968
27029 22807 26969
27466 24835 27336
27786 25019 26428
27164 25076 26140
27083 24516 24814
28386 26197 24058
27924 26642 25264
26065 22344 26877
25163 23536 27663
24918 25145 27830
27828 24483 26304
25836 23334 28112
28615 25323 24520
26212 26210 26591
26437 23703 28132
27142 25302 26723
26225 23206 27188
26464 24570 24331
26723 27243 24845
26999 25544 25600
26128 27261 26535
24633 26175 26917
27815 25043 27358
24606 23520 27287
28407 25224 25094
26997 24083 26709
27309 22850 25126
27980 26303 26266
26490 23851 28557
27120 24597 23515
26870 26561 24654
28158 23927 25652
24570 25022 27570
25454 26422 26776
27692 26255 26028
27395 25015 26259
27960 24482 26279
25855 26733 26124
25685 23715 26734
25930 25041 26990
24752 24050 26474
25079 26370 26668
25342 25669 26086
28570 26500 25651
28055 24743 24681
28544 25584 24294
28427 25233 26305
25155 22257 27041
25268 23779 25696
27369 26736 25281
26055 24960 27888
24396 22617 26144
26315 26099 24674
27432 26158 25064
25905 23140 26467
26051 23954 28591
26970 23356 27134
26483 24592 26633
27736 25121 25779
26498 24305 27718
24513 23886 28474
24573 23415 27718
27188 23362 26473
25382 23441 27457
26824 23973 28323
27225 23579 27152
26551 24586 27657
28262 24692 26473
27180 23485 28073
27795 24458 25106
28665 25610 25884
26164 27473 25602
26076 24963 28171
