15436 240.041
3968 3380 3254
3622 3972 3153
3379 3345 3821
3307 3868 3530
3337 3690 3662
3844 3502 3478
3612 3424 3694
3834 3765 3209
3366 3916 3418
3342 3776 3591
3675 3299 3676
3876 3377 3470
3563 3317 3744
3779 3520 3545
3773 3744 3395
3783 3900 3087
3384 3795 3568
3841 3801 3030
3250 3614 3719
3756 3733 3418
3443 3827 3500
3487 3774 3558
3741 3298 3625
3927 3442 3441
3250 3614 3719
3818 3326 3559
3793 3876 3062
3394 3904 3422
3600 3350 3710
3851 3379 3531
3291 3718 3651
3811 3839 3016
3379 3880 3496
3555 3620 3616
3605 3638 3594
3909 3590 3278
3329 3508 3772
3762 3580 3544
3723 3704 3482
3626 3916 3320
3240 3740 3639
3833 3655 3368
3650 3374 3692
3855 3639 3385
3739 3904 3105
3297 3836 3552
3729 3353 3628
3900 3703 3054
3309 3550 3743
3779 3365 3602
3737 3857 3287
3724 3793 3389
3487 3774 3558
3876 3753 3072
3291 3718 3651
3793 3876 3062
3297 3836 3552
3342 3776 3591
3701 3337 3656
3907 3324 3463
3600 3350 3710
3834 3455 3527
3834 3809 3030
3665 3950 3140
3168 3714 3665
3828 3579 3493
3581 3350 3729
3815 3625 3477
3501 3881 3412
3645 3695 3556
3716 3554 3566
3955 3544 3231
3458 3370 3785
3756 3355 3609
3707 3766 3420
3617 3852 3408
3464 3696 3609
3878 3612 3300
3701 3409 3664
3876 3753 3072
3622 3972 3153
3342 3776 3591
3650 3374 3692
3867 3426 3512
3523 3278 3762
3762 3580 3544
3756 3733 3418
3740 3903 3163
3228 3761 3606
3857 3734 3181
3230 3675 3689
3764 3807 3295
3571 3775 3498
3398 3821 3508
3755 3321 3611
3921 3647 3169
3250 3614 3719
3796 3382 3592
3783 3900 3087
3307 3868 3530
3419 3641 3676
3862 3354 3527
3516 3561 3673
3834 3795 3141
3394 3904 3422
3651 3623 3582
3674 3640 3568
3921 3647 3169
3312 3589 3728
3723 3704 3482
3766 3566 3529
3665 3950 3140
3240 3740 3639
3823 3629 3421
3600 3350 3710
3823 3629 3421
3704 3900 3239
3297 3836 3552
3701 3337 3656
3900 3703 3054
3523 3278 3762
3796 3382 3592
3741 3805 3330
3713 3877 3288
3579 3713 3557
3900 3703 3054
3240 3740 3639
3798 3868 3007
3307 3868 3530
3472 3648 3628
3593 3609 3622
3897 3485 3415
3369 3573 3710
3822 3354 3558
3798 3868 3007
3366 3916 3418
3230 3675 3689
3845 3364 3551
3431 3534 3708
3801 3723 3345
3572 3847 3428
3606 3753 3503
3779 3365 3602
3953 3387 3393
3435 3372 3801
3741 3298 3625
3625 3755 3477
3580 3836 3430
3385 3737 3629
3861 3585 3432
3675 3299 3676
3876 3753 3072
3654 3939 3194
3342 3776 3591
3701 3409 3664
3907 3324 3463
3581 3350 3729
3836 3479 3519
3815 3793 3167
3783 3900 3087
3297 3836 3552
3828 3826 2947
3260 3646 3697
3707 3766 3420
3462 3800 3555
3384 3795 3568
3701 3337 3656
3904 3551 3353
3268 3553 3741
3796 3382 3592
3763 3856 3209
3388 3892 3450
3549 3483 3696
3851 3379 3531
3393 3664 3653
3828 3826 2947
3344 3889 3459
3621 3618 3600
3674 3640 3568
3921 3647 3169
3412 3446 3771
3749 3626 3528
3772 3692 3454
3740 3903 3163
3269 3748 3628
3859 3663 3304
3675 3299 3676
3859 3663 3304
3783 3900 3087
3307 3868 3530
3701 3337 3656
3876 3753 3072
3308 3509 3760
3755 3321 3611
3644 3824 3399
3623 3798 3455
3290 3755 3602
3876 3753 3072
3258 3689 3675
3783 3845 3225
