1641 16.7092
3354 3443 3456
3532 2724 2967
2744 3689 3462
3413 3634 3003
2902 3705 3086
3374 3536 3084
3369 3627 2993
3809 3134 3155
2794 3236 3396
3721 3256 3159
2699 3126 3358
3334 3354 3287
3020 3758 3287
3353 3316 3342
3138 3491 3721
3683 3169 3120
3567 2890 3387
3634 2997 2934
3612 3404 3039
3514 3703 3033
3782 3353 3437
3774 3043 3291
3754 3546 3194
3696 3092 3201
3445 3530 2989
3239 3719 3564
3591 3309 3083
3460 3148 3525
3889 3250 2975
3224 3410 3752
3859 3291 2946
3877 3487 3147
3622 3525 3063
3201 3578 2981
3296 3821 2959
3558 3130 3232
3549 3226 3265
3632 3152 3032
3250 2574 3402
2876 3615 2891
2830 3536 3157
2920 3567 3396
3637 3140 3409
3698 3613 2872
3059 3349 3555
3670 3610 3176
3199 3524 3427
3135 3248 3366
3496 3492 3228
2839 3403 3032
3580 3218 3281
3442 3031 3734
3303 3800 2929
2779 3537 3540
3539 3645 3316
3174 2766 3571
3401 2986 3621
3778 3051 3270
3734 3710 3064
3316 3421 3316
3415 2962 3542
3066 3206 3750
3678 3259 3481
3215 3350 2845
3683 3710 2955
3396 3616 3491
3481 2863 3481
3673 3064 3303
3106 3530 3057
2769 3364 3319
2958 3046 3325
3399 2851 3428
3666 3612 3225
3044 3479 3484
3576 3408 2867
3433 3010 3029
2858 3429 3130
3341 3278 3457
3693 3127 3365
3424 3223 3269
3440 3509 3452
3578 3803 3192
3064 3689 3685
3607 2954 3273
3821 3373 3092
2761 3587 3289
3579 3182 3348
3373 3487 3469
3152 3688 2871
3737 3026 3170
3618 3297 3261
3409 3203 2942
3344 2996 3732
3795 3451 2885
3686 3167 3160
3867 3126 3237
3508 3355 3191
3028 3407 3470
2839 3327 3473
3607 3450 2799
3097 3845 3486
3392 3403 3315
3479 3100 3545
3177 3206 3766
3306 2927 3225
3342 3284 3290
3626 2997 3568
3371 3533 3503
2754 3582 3311
3126 3579 3422
3448 3375 3470
3783 3516 3069
3384 3104 3522
3330 3194 3767
3533 3527 3275
2875 3490 3351
3538 3559 2717
3358 3898 3072
3515 3658 3311
2995 3010 3381
3323 3852 3138
3357 3410 3196
3533 3566 3034
3711 3283 2911
3342 3360 3160
3742 3193 3394
3426 3117 3552
2947 3226 3076
3244 3225 3336
3535 3464 2900
3516 3865 3095
3369 3682 3230
3059 3614 3275
3568 3510 2723
3695 3536 3018
3515 3277 3152
3608 3246 3432
3505 3887 2913
3503 3253 3544
3400 3810 3296
3447 3277 3017
3875 3248 2973
3571 3471 2778
3009 3759 3235
3040 3313 3468
3624 3366 3100
3536 3478 3012
3773 3364 3256
3291 2982 3503
3306 3497 3781
3830 3520 3297
3143 3512 3368
2993 3571 3189
3052 3579 2781
3435 3388 3579
3424 3554 3552
2959 3407 3026
3453 3894 3251
2967 3695 3003
3486 3625 2700
2995 2897 3444
3615 3134 3309
3272 3586 2903
3791 3749 3046
3460 3722 2837
3425 3641 2801
3534 3040 3634
3259 3840 3465
3488 3272 3362
3396 3298 3088
3556 3140 3495
3258 3638 3229
3192 3483 3680
3838 3211 3411
3011 3350 2888
3225 3608 3013
3304 3194 3524
3685 3119 3306
3413 3879 3141
3233 3071 3702
3458 3577 3421
3431 3046 3748
3509 3294 3412
3180 3460 3431
3691 3240 2920
3170 3742 3051
3489 3104 2997
3838 3382 3094
3720 3183 3517
3439 3114 3310
3856 3420 3323
3527 3529 3502
2894 3336 2643
3596 3044 3275
3425 3294 2804
3577 3655 3490
3730 3313 3212
3539 3539 2876
3734 3454 3100
3270 3046 3665
