30 1.51313
24258 23382 25682
25056 24339 23977
25580 23480 24963
25412 23256 24978
25821 23685 24011
24946 23486 25227
26074 22784 23889
25331 24313 24050
25723 23789 24856
24610 23049 25611
25580 23480 24963
24609 24516 25186
25984 23653 24469
25115 23746 24931
25387 24367 23887
24489 23434 25470
24459 23839 25272
25303 23437 24975
24942 23801 25211
24848 24372 24115
25207 23229 25117
25350 22890 25061
25035 24247 24471
26139 22757 23812
26174 23266 23374
25083 23310 25314
25333 24238 24908
25575 24194 24436
26048 22768 24004
24165 24049 25326
25514 23562 24878
25781 23265 24592
25097 23321 25135
25287 23093 25166
24724 24598 24233
24609 24516 25186
26027 23371 23855
24968 24213 25060
24790 23837 25426
25028 24612 23859
25464 23909 24857
25356 24242 24002
25580 23480 24963
25723 23789 24856
24993 24153 25024
25615 24012 24680
25201 24275 24252
25094 23926 25103
24994 24333 23917
25823 23137 24164
25808 23515 23987
25933 23086 23905
25925 23133 23976
25891 23483 24156
25877 22897 24339
25743 23545 23933
25786 22696 24454
23731 22775 25469
25096 23413 24974
24830 23520 25152
24906 23411 25132
24830 23520 25152
24758 24241 24397
25074 22741 25208
25041 23244 25305
25140 23814 24899
25109 24109 24874
25222 23549 24905
25077 24204 24268
24793 24221 24671
25274 23784 24870
25214 24199 24448
25490 24014 24268
25363 24117 24269
25277 24158 24236
23997 23995 25233
25144 22614 24988
24031 24588 24213
24307 24224 24741
24395 24490 24080
24389 24399 24488
24490 24438 24073
24540 23907 25174
24234 24512 24791
23982 24272 24975
24421 24356 24432
26023 22356 23613
26023 22356 23613
25993 22899 23486
26023 22356 23613
24125 24073 25060
24441 24191 24842
24441 24191 24842
24441 24191 24842
24695 23360 25330
24378 23648 25387
24378 23648 25387
24231 23812 25424
24673 23441 25234
24378 23648 25387
24313 23202 25393
24674 23383 25202
24544 23539 25285
24688 23363 25176
24516 23483 25371
24639 22825 25360
25022 24528 23624
24821 24428 23744
24973 24344 23648
25308 23817 24714
25275 23296 24927
25146 22900 24936
25456 23380 24895
25303 23780 24832
25475 23160 24704
25661 23270 24493
25683 22751 24346
25405 23684 24807
25703 23341 24172
25525 23098 24731
25525 23844 24215
25525 23844 24215
25346 23956 24611
25525 23802 24334
25615 23241 24513
25451 23764 24434
25590 23128 24601
25478 23601 24644
25576 23348 24500
25534 23420 24443
25534 23624 23806
25572 23453 24308
25498 23876 23970
25567 23391 24564
25310 23904 24664
24642 24272 23942
24996 24246 23902
25076 24230 24170
24686 23860 25085
24832 23916 25040
24998 23611 24933
25086 22633 24995
25044 22875 25058
24981 23405 25035
24911 23593 25056
25744 23509 23546
25744 23509 23546
25913 22662 23825
25913 22662 23825
25888 23058 24032
25871 22915 24129
25854 23482 24153
25880 23313 23723
25630 23541 23791
25723 22635 24420
25060 23041 24957
25060 23041 24957
24814 23447 25089
24677 24238 23988
24985 23227 24963
24954 24101 24720
25052 23857 24833
24690 23951 24845
24561 24094 24846
25052 23857 24833
25040 24047 24568
25020 24003 24764
25189 23394 24895
24585 24127 24654
24772 24133 24646
24703 24154 24627
25138 23500 24838
24864 24105 24391
24972 24064 24363
25054 24039 24419
25100 24144 24246
24890 24140 24248
25094 24193 23894
25396 23932 24038
25396 23932 24038
25350 23873 24185
25157 24077 24156
25247 24006 24181
24248 23829 25118
24476 23626 25141
23914 24307 24561
24079 24239 24350
24079 24239 24350
24157 24203 24224
24101 24348 24293
25904 22799 23178
24272 24171 24788
24370 24131 24661
24652 23239 25240
24104 23345 25402
24057 23619 25275
24308 23636 25247
24385 23528 25238
24479 23458 25123
23781 23456 25310
24400 22392 25244
24896 24281 23613
24232 24282 23547
24232 24282 23547
25308 23744 24691
25181 22977 24913
25087 23278 24899
25455 23248 24869
25616 23266 24254
25616 23266 24254
25300 23351 24704
25267 23434 24771
25137 23584 24761
25320 23481 24702
25145 23491 24800
25479 22887 24630
25275 23952 24401
25337 23849 24288
25055 23907 24459
25316 23686 24471
25517 23728 24224
25443 23771 24231
25517 23728 24224
25614 22945 24372
25589 23161 24405
25319 23511 24379
25392 23414 24625
25413 23492 24458
25447 23284 24567
25474 23272 24614
25511 23323 24534
25537 23212 24480
25094 23790 24648
25154 23831 24561
24709 24246 23884
24958 24243 23838
24753 24155 23986
24534 24158 24142
24753 24155 23986
24947 24227 23870
24753 24155 23986
24710 23862 24958
24813 23835 24902
24254 23907 24976
24608 23615 24964
24440 23730 25032
24591 23812 24961
24735 23886 24791
24254 23907 24976
24722 23575 24927
24867 23213 24972
24862 23307 24938
24768 23474 24997
25863 22434 23985
25906 22501 23789
25514 23464 23235
23790 24331 24268
23563 22808 25221
24667 24229 23480
24297 24243 23591
25787 23006 23957
25711 22693 24100
23699 24196 24551
25832 22813 23727
25901 22565 23538
25771 22808 24066
25199 23589 24690
23923 22873 25199
25683 22852 24128
25105 23233 24751
23979 24029 24732
24509 23059 25125
25782 22645 24109
25605 23252 24211
24223 24155 24546
24836 24218 23639
24387 23756 24899
24077 24128 24708
24466 23557 25044
25032 22571 24949
25431 23123 24869
25337 23675 24195
25490 23438 23927
23875 23369 25128
25734 23406 24082
24620 24191 23878
24965 23986 24504
24935 24013 24461
24132 24233 23807
24162 23300 25169
24608 22810 25109
25209 23834 24388
24914 23758 24831
24760 24029 24649
23809 23873 24974
24423 24116 24612
23812 23958 24762
24095 23714 25019
24729 23713 24843
25863 22434 23985
