0 0.0267563
14111 14511 14193
13828 13685 14529
13567 15025 13854
13544 14280 14658
13197 14724 14468
13705 13862 14513
13382 14572 14650
13768 14395 14260
13972 14601 14208
13730 14208 14446
13763 14538 14421
14048 13933 14089
13868 14405 13831
13489 14583 13925
13106 13618 14492
12827 14340 14645
13411 14101 14480
13726 14497 14416
13877 14199 14132
12965 14135 14616
13734 14173 14306
13870 14300 13987
13761 14578 14130
13860 14261 13899
13745 13801 14076
13246 14575 13441
13232 14018 14432
12800 14280 14395
13758 14428 13878
12990 14285 14342
13209 14463 14316
13456 13908 14368
13335 14546 13913
13442 14438 14023
13520 14168 14163
13328 14344 14186
13670 14122 14363
13604 14173 14114
13285 14423 14212
13664 14217 14076
13273 14176 14256
13685 14277 14048
13745 13946 13895
13634 13533 14290
13618 14289 13353
13171 13955 14409
13161 14466 13757
12877 14167 14315
13050 14361 14200
13676 13692 13987
13396 13876 14322
13019 14085 14214
13679 13603 13926
13373 14289 13572
13477 13537 14337
13511 14258 13915
13395 14267 13467
13630 14013 13838
13357 14144 14087
13585 13928 14291
13604 14036 13521
13648 13885 14225
13507 14139 14157
13313 14159 14008
13274 14262 13899
13194 14270 13908
13330 13995 14340
13337 13965 14159
13598 14146 13961
13314 14070 14332
13742 13859 13675
13155 14304 13136
13104 14305 13751
12931 13735 14385
12816 14010 14217
13107 14273 13301
13309 13813 14285
13110 14234 13611
13593 14118 13766
13006 13942 14239
13216 14097 13849
13406 13895 13969
13168 13885 14045
13453 14178 13653
12850 13998 14141
13488 13752 13956
13412 14226 13788
13566 13860 13907
13582 13954 13883
13476 13764 14225
13459 14056 13824
13442 14052 13967
12872 13860 14244
13132 14115 13916
13446 13992 13833
13693 13744 13628
13328 13146 14199
12976 14284 13282
12766 13329 14353
12508 14143 13778
13261 13547 14150
13583 13250 13726
12860 13905 14214
12893 14256 13718
12758 13986 14213
13288 14171 13421
13515 13953 13465
13154 14184 13658
13277 13614 14091
13058 13708 14192
12990 13772 13971
13452 14000 13562
13344 14075 13787
13328 14119 13499
13135 13606 14138
13450 13684 13868
13200 13912 13900
12830 14161 13733
13342 13808 13899
12975 13719 14128
13146 13708 14017
13486 13906 13845
13402 14052 13881
13416 13980 13606
12762 14041 13914
12977 13969 13947
13338 13752 13951
12849 13979 14131
13616 13366 12845
13114 12808 14077
12761 14208 13293
12446 13416 14135
13355 13903 13617
12885 12980 14094
13481 13868 13714
12752 14030 13905
13310 13198 13821
13439 13602 13780
12875 14104 13633
13167 13742 13871
13310 13337 13783
13165 13496 13904
13087 13859 13832
13014 13928 13851
13257 13462 13977
12960 13941 13923
12808 13465 14027
13107 13655 13978
13301 14053 13779
12788 14022 13803
13280 13383 13929
13304 13786 13814
12851 13943 13905
12844 13911 13991
12765 13433 14089
13481 13649 13580
13271 13083 13852
13160 13974 13414
13151 14046 13539
12699 13407 14024
12489 13889 13947
13062 13457 13939
13328 13809 13655
13214 13838 13414
12674 13945 13676
13423 13808 13576
12777 13915 13766
12855 13648 13949
12859 13533 13905
13203 13439 13792
13267 13741 13689
12898 13830 13899
13223 13607 13785
12679 13940 13596
13006 13754 13725
13282 13682 13729
13018 13652 13863
12979 13897 13783
12882 13914 13736
13456 13647 13106
13018 13266 13931
12581 14045 13097
13245 13720 13260
12933 13977 13456
12805 13892 13510
12675 13803 13887
13318 13648 13485
13275 13406 13667
12961 13693 13647
13102 13814 13136
13066 13466 13739
12874 13714 13880
13005 13526 13729
13084 13581 13697
13166 13437 13660
13108 13738 13557
12906 13747 13544
12943 13429 13795
13118 13611 13516
13006 13841 13537
12991 13417 13787
13281 13601 13492
12878 13444 13793
13242 13328 13365
12978 13117 13790
12752 13924 13142
12740 13323 13865
12374 13706 13506
13093 13593 13179
12687 13678 13714
12946 13809 13303
13199 13370 13598
13020 13519 13269
12553 13771 13333
12433 13431 13823
12856 13619 13682
13022 13478 13476
12839 13752 13414
13056 13381 13640
12803 13427 13779
12530 13633 13788
13054 13450 13428
12793 13688 13601
12989 13654 13297
13183 13193 13421
12780 13687 12375
12697 13290 13707
12446 13859 13008
12661 13699 12943
12959 13330 13327
13152 13316 13292
12574 13505 13559
12613 13404 13587
12927 13643 13270
12779 13601 13527
12825 13337 13499
12576 13479 13700
12897 13320 13621
12681 13675 13463
12933 13496 13002
13102 12958 13251
12550 12985 13591
12462 13667 13394
12361 13460 13590
12975 13138 13283
12728 13580 13453
12559 13457 13577
12811 13048 13158
12640 12975 13388
12051 13544 13407
12246 13229 13264
12722 12969 13047
