60 3.05833
26963 25257 26208
26871 24947 26579
26893 25369 26253
26871 24947 26579
26695 24750 26594
26787 25571 26124
26871 24947 26579
26364 25887 26042
26800 25486 26197
26646 25688 26341
26701 25780 26157
26054 26054 26258
26477 26081 25376
26578 26128 25116
26421 26243 25861
26787 25571 26124
26695 24750 26594
26185 25865 26219
26370 25054 26854
26699 25536 26321
26115 25702 26505
26626 24868 26700
26494 25825 26150
26800 25486 26197
26695 24750 26594
26502 26032 25680
26499 26115 25263
26781 26039 25536
26351 26261 25776
26701 25780 26157
26935 24867 26531
26238 25520 26611
26507 25862 26149
26243 25595 26412
25859 26145 25953
26869 25405 26290
25859 26145 25953
26550 25406 26565
26830 25179 26335
26330 26365 25677
26785 25699 26176
26494 25825 26150
27026 25978 25989
26716 26029 25800
26871 24947 26579
26021 25261 26665
26076 25816 26460
27194 25832 25599
26695 24750 26594
26695 24750 26594
27239 25721 25961
26499 26115 25263
25764 26237 25877
26525 25011 26780
26290 25745 26231
26578 26128 25116
26370 25054 26854
26433 25690 26184
26792 25462 26539
26377 26249 25380
27132 25033 26311
27166 25159 26284
26314 26024 26063
26400 25442 26622
26644 24843 26712
26800 25486 26197
26602 25751 26176
26883 25202 26037
26462 25547 26203
25838 25955 26080
26043 26052 25954
25871 26110 25826
26356 26053 25729
26379 26155 25690
26494 25467 26300
26289 25533 26237
26494 25467 26300
26494 25467 26300
26494 25467 26300
26107 25645 26247
26107 25645 26247
26107 25645 26247
26245 26091 25731
26091 26044 25743
26544 25775 26005
26153 25448 26544
26370 25852 26119
26238 25564 26295
26168 25485 26378
26203 25570 26280
26857 25228 26039
26857 25228 26039
26820 25226 26159
26825 25364 26137
25839 26111 25720
26149 26356 24944
26149 26356 24944
26180 26178 25580
26180 26178 25580
26189 26330 25460
26614 25610 26168
26656 25609 26154
26683 25503 26121
26680 25505 26130
26720 25566 25992
26378 25935 25953
26418 25934 25942
26972 25908 25599
26907 25968 25652
26725 25788 25927
26378 25935 25953
26707 25894 25910
26516 25827 25971
26907 25968 25652
26989 25869 25320
26689 25836 25951
26366 25913 25971
26378 25935 25953
26848 25489 25984
26901 25971 25674
26942 25809 25820
26473 25899 25893
26378 25935 25953
26702 25647 25971
26907 25968 25652
26569 25992 25722
26363 26000 25747
26538 24936 26548
25900 25784 26129
25900 25784 26129
26046 25477 26394
26046 25477 26394
26009 25581 26306
26009 25581 26306
25755 25766 26183
26040 25675 26273
27065 25670 25889
27237 25242 25271
27028 25347 25891
27003 25570 25912
27135 25636 25778
27065 25670 25889
27237 25242 25271
27193 25684 25585
26881 25241 25961
26881 25241 25961
27237 25242 25271
26871 25483 25936
27135 25636 25778
26779 25607 25901
26881 25241 25961
27091 25667 25626
27003 25570 25912
26499 26087 25143
26499 26087 25143
26482 26012 25218
26482 26012 25218
26482 26012 25218
25578 26070 25876
25578 26070 25876
25578 26070 25876
26509 24912 26590
26216 25651 26221
26131 25017 26704
26212 24993 26716
26131 25017 26704
26273 24993 26667
26114 24806 26731
26212 24993 26716
26441 25316 26350
26759 25387 26275
26633 25304 26353
26704 25459 26228
26746 25275 26327
26590 25105 26536
26615 25311 26414
26441 25316 26350
26745 25055 26468
26357 25460 26406
26417 25399 26421
26491 25452 26325
26491 25452 26325
26507 25209 26487
26759 25387 26275
26633 25304 26353
26417 25399 26421
26534 25159 26536
26491 25452 26325
26475 24954 26539
26765 25267 26376
26751 25455 26299
26834 24977 26302
26780 24958 26304
26834 24977 26302
26780 24958 26304
27073 25116 25792
27073 25116 25792
27001 24825 26240
27073 25116 25792
26909 25147 26152
27000 25142 26271
27058 25086 26116
26920 25146 25998
27073 25116 25792
27073 25116 25792
27001 24825 26240
25884 25947 25995
26055 25980 25788
26297 25974 25861
26297 25974 25861
26320 25097 26619
26320 25097 26619
26364 25045 26547
26071 25149 26594
26164 25272 26548
26137 25266 26575
26237 25114 26543
26339 25428 26519
26451 24749 26698
26451 24749 26698
26586 24776 26672
26451 24749 26698
26612 24787 26584
26792 25458 25986
25862 25730 26173
26563 25718 26028
26563 25718 26028
26563 25718 26028
26584 25640 26150
26264 25652 26172
26570 25717 25987
26395 25743 26155
26563 25718 26028
26495 26041 25112
27157 25425 25398
26919 24589 26178
26299 24683 26677
26175 26250 25324
25460 26082 25471
25691 25424 26460
26567 25988 25167
26261 24845 26612
26039 25901 25905
26175 26250 25324
26324 26119 25125
25808 25925 26005
26153 25452 26292
26580 24959 26529
26948 24736 26028
26507 24682 26600
26162 24801 26645
26229 24976 26589
26479 24763 26531
25934 25554 26251
26237 26020 25590
25812 25661 26254
25894 25973 25809
26563 25864 25757
25987 25223 26504
26719 25792 25770
26305 25731 26061
26901 25691 25555
27079 25575 25549
26603 25087 26368
26741 24845 26430
26481 25001 26509
26178 25524 26241
26243 26061 25412
26823 25393 25956
26853 25851 25664
26274 24808 26575
26539 25289 26333
26791 25328 26133
27035 25451 25711
26977 25142 25863
26575 25217 26312
27003 25533 25794
26438 25944 25520
26935 25600 25604
26369 25445 26195
26251 26112 25343
26018 26073 25370
26760 24805 26299
26447 25896 25842
26002 25055 26523
25864 25627 26263
26653 25050 26340
26870 25133 26160
26311 25988 25503
26639 25417 26272
26917 25565 25656
27022 25468 25641
26289 25773 25989
25862 25277 26505
26664 25494 26018
26807 25307 26114
26466 25892 25890
27065 25279 25673
26377 25693 26042
26330 25403 26498
