108 2.83757
14753 14050 14692
14146 14745 14971
14507 13986 15328
13208 14834 15071
14033 14845 14449
14105 15709 14757
13762 14020 14587
15369 15788 14687
13041 15878 15053
14402 15391 14485
13065 15085 15224
15427 14951 13813
14589 13941 14449
13511 14783 16056
13972 15832 14727
13708 14183 15543
15090 14465 15098
12602 14469 15751
13012 15015 15508
13323 15866 15097
13689 14929 14580
13476 15714 16022
14709 14649 14272
13296 15237 15587
14256 14927 14868
13458 15841 15512
14492 14936 15375
14497 14946 14494
14795 14806 14969
15495 15827 15197
14480 14500 14212
14391 15614 14403
13722 15493 14903
13518 13979 15304
14709 14923 14680
14147 15467 14622
13651 15170 15549
14697 14262 13974
14815 15617 14829
14775 14288 14619
14361 14190 15497
15293 15340 15396
14149 15039 13489
13827 14276 15024
14609 15334 15056
14750 15236 14328
13050 14801 15092
14234 14919 15172
14381 14468 14928
15182 14336 14577
13843 15477 14476
15108 14727 14679
13089 15740 15252
13694 15350 14378
13501 14986 15075
13634 13757 14480
14994 15353 14726
14326 15569 14816
13680 14993 15273
15037 14491 15020
15242 14860 15187
14160 15448 13223
14551 14606 14587
13373 15866 14669
13582 14133 15732
13467 15744 14473
13477 14893 15888
13859 15281 14657
15412 14307 14005
12969 15227 14919
13021 14621 15835
12464 14504 15933
13497 15549 15695
14373 14648 14900
14884 14904 14051
14442 13897 14745
13278 15651 15186
12643 14689 15976
13866 14287 14646
15793 14658 15195
12753 15215 15310
13305 14164 14688
14544 15439 14837
15160 13946 14367
12635 13699 14440
13797 14115 13718
14079 14898 15363
13877 13686 15394
13947 14231 14440
13273 15878 15317
14604 14292 14959
14882 14037 14525
13996 15719 15924
14049 14381 15240
14490 14845 13434
14243 14837 15055
13926 14795 15350
14864 15144 14364
14997 14402 14383
13823 15614 15131
14628 14574 15462
13048 15647 15974
14188 14634 13504
13549 14615 15681
14061 15495 14923
14700 14768 14403
13746 14913 14106
14218 15892 15157
15085 14701 15035
13929 15414 15361
14394 14801 15470
14716 15166 14695
12890 15042 15268
14374 14089 14780
14783 13722 13612
14384 14087 14668
13687 14757 15226
13296 15410 14993
15017 15172 14668
14924 15046 14548
14293 15134 14337
13235 14432 14902
14612 14244 14745
14241 14743 14713
13043 15062 14845
14226 14746 15195
14765 14773 15378
15016 15145 14617
14621 14923 13966
14311 13437 15476
14369 14646 15408
14537 15026 15459
13612 14641 16216
13581 15941 15489
13999 15258 14496
13979 14422 14645
12956 15796 15564
15191 15024 15584
15026 14384 14472
12883 15781 15700
14864 15169 14978
14105 14756 15662
13398 15285 14742
14758 15424 14749
14309 15305 14734
14034 15385 15180
14569 14870 14444
15133 14884 15517
12766 14415 14856
14239 15989 14819
14905 14572 15177
12742 15050 14898
15001 15873 14822
14476 15440 15164
14033 14583 15469
14009 14584 15496
14812 14597 15338
13816 15099 16028
13662 13894 14141
14366 15725 14728
14968 15168 14702
13857 13927 15706
13021 13899 14846
13695 14628 14733
13185 14905 15701
14349 15465 15015
12458 15109 15447
13791 15020 15173
14296 15339 14172
13278 14800 16023
13013 15177 15082
13768 15253 14783
13969 15273 14484
14714 15095 15445
13100 15589 15678
14244 14384 14832
14638 14105 14184
14557 15063 15567
15090 15422 14995
14143 15123 14676
13986 14834 14274
13510 14550 14128
14183 14775 15217
13950 14070 14620
13714 14113 14101
15584 14203 15089
14897 14410 14553
13550 13399 13842
14095 15029 15006
14365 14410 14437
14632 14095 14773
13110 14887 14800
14446 14054 14509
14550 15604 15114
13597 14595 14894
13759 15554 15094
13727 15363 15840
13389 14826 15163
13213 14824 15583
13544 15672 15323
14313 15215 14349
15036 15375 14052
13044 16020 14603
13216 14801 15213
14515 14418 15780
13267 15154 15210
15266 14416 14995
15544 14470 14607
14301 14326 14630
13625 14732 16419
13707 15914 15110
14229 14078 14867
12730 15258 14937
12843 15769 16179
14158 13853 15456
12719 14186 15460
14026 15075 16164
15336 14734 14737
14845 14539 14477
13088 14838 15060
13087 15134 14552
12711 15587 15797
13869 14473 13749
12656 15348 15773
13614 15355 15325
14392 15748 15272
13550 15821 15184
12966 15030 14966
14753 14580 14904
14103 15263 15157
15009 14672 15580
12957 14362 15198
13897 14466 14670
13164 14551 15398
13472 13945 14244
14643 15395 14042
13842 14932 15204
14062 14505 14070
13127 15266 15252
14545 13688 14712
14026 14642 14573
14710 14708 14537
12886 15288 15476
14896 14481 13910
15240 14536 15550
13742 14563 14066
14117 15428 15039
14827 14549 14277
14809 15630 14356
13032 15339 16051
13401 15196 14660
14129 14553 13817
