47723 2220.97
25810 25638 27061
27457 25689 25287
26560 23188 27267
29805 24582 24590
26202 23819 27413
24236 25753 28462
26012 23055 28251
25498 24092 27362
24830 23136 27392
28048 26653 22712
23148 19617 25754
27725 25759 22333
25551 26682 25469
29692 25431 24212
27614 24147 24799
26935 25125 24670
26443 22160 27534
27104 25938 25006
27095 25875 26990
25334 27536 25300
27842 22472 26846
26202 27326 24798
22393 25940 22664
25854 24249 27713
26899 23538 26839
25154 28134 23198
25470 27575 24871
26028 26407 25139
26868 22227 27297
25297 24835 22135
26258 24651 26491
24626 25271 28177
27208 24313 24179
26061 23713 27786
24785 28191 24599
27996 25863 22703
28354 25740 25373
28893 24421 25310
25029 24296 28952
28192 23212 25376
26360 25512 25093
24772 26633 27562
27979 23525 25513
28327 25658 25887
24446 27020 25122
28624 24679 24357
27799 23519 26590
27919 25542 24711
25128 27712 25301
25470 23303 27545
28132 26417 23868
24221 24327 28555
25945 23405 28777
25445 27994 24998
26235 27537 24770
28522 25742 23991
25471 21764 24954
25876 23163 25583
23187 22662 26293
24256 26119 26967
28788 23093 25087
24972 26213 27494
25764 25571 27068
28960 24068 24813
25528 25252 27771
27147 27052 25587
28552 26250 22967
26848 25651 26352
24744 28228 23261
25331 27137 27077
29297 25036 24502
26590 23742 27822
27548 23661 27612
25952 22741 27783
27628 23822 26523
27742 23617 25548
25926 25172 26315
26332 21147 26041
28669 24970 24960
25390 25832 26177
23066 25362 26713
24595 26014 25536
24857 25497 28244
25130 23971 28295
25421 24746 23722
25963 27027 22082
25403 24612 27818
24663 23993 27138
28301 23916 26122
23852 23559 27297
26970 25901 26441
27042 25221 25830
24519 24950 28578
24933 28179 25241
24356 26473 26870
28838 25702 24725
26413 22959 27235
24233 25387 23814
25066 24589 28208
27005 27141 25217
27531 24262 27184
23941 25174 27993
28304 25973 23617
25883 26099 26452
26643 25092 26709
27136 22404 27068
25087 27748 24280
25383 26806 27625
25142 25670 27604
26768 22497 27019
24788 25266 28556
26420 22999 28326
26075 24179 26746
25438 28148 23904
26940 24635 26070
26540 22938 26926
27621 22034 27030
27242 24703 28005
28850 25035 24516
25223 24608 28377
24845 22904 26839
24338 26110 27542
27953 24820 25721
25239 24166 28715
24220 27885 22865
26536 23123 27314
25465 25433 27930
24589 22288 27312
28690 25460 24184
28858 24845 25310
27247 22924 25449
28314 24036 23604
24846 27824 24403
26505 27131 23541
27831 22757 26629
27566 23823 27501
25278 23956 27459
25799 27994 25501
25070 24501 27879
26263 25033 26274
28745 24219 25561
24806 27104 26631
24996 27999 24703
25909 26060 25770
28705 25963 24467
27880 24428 27621
28472 25793 26052
27916 25154 26635
26979 23333 24352
26546 24201 28759
25287 26120 25611
28933 25236 23211
26727 26879 24954
24355 25022 27863
24880 24016 28692
26152 25865 26948
26936 26662 26114
27212 26121 23382
24708 24349 26046
27104 23874 27099
26266 27135 26194
25874 24548 27837
27010 25101 26314
26647 24789 25744
27220 23597 27936
25051 24515 28810
26163 25600 26326
27808 24213 26145
27218 24005 27893
29122 25410 24544
26220 23875 26222
26628 23815 27880
25264 27126 25979
28268 24675 24089
28294 23150 26814
25500 25446 27712
27726 25328 25257
22809 24030 27330
29087 24792 24530
27665 24699 22669
26139 24446 27476
25205 27365 25522
28213 23508 26149
26216 22466 27247
24974 25812 27874
28010 24356 26088
27169 24194 27141
24486 23967 27217
26114 27691 24996
28159 26198 26885
28463 24986 25791
24276 24870 28541
25366 25026 28251
28327 25450 25420
25433 26857 25170
24405 27408 25004
25570 27021 27327
24992 26017 28072
27961 24585 24608
24963 27195 24742
27088 25628 27164
27860 25778 26677
25024 27654 25963
27137 26010 24576
26208 23537 28283
27030 26487 24224
27216 26833 24603
26405 24980 24878
24483 26108 25170
26852 23630 27304
27325 23304 27635
24483 26533 26180
27138 22890 28084
26520 23727 28342
26464 25381 23509
26157 27506 25930
27273 25461 26103
25842 27216 24542
24938 27832 23617
26451 23050 26000
25371 25134 28627
26135 22203 25675
25873 26570 23414
28832 25259 26285
27900 24809 25108
25999 26584 25389
26887 23635 26978
27002 25584 26299
28478 23139 26890
22235 24008 24989
25163 24553 25351
27135 24843 26732
26420 26103 25493
26192 22582 28255
24174 25226 26891
25273 24689 27445
28568 23509 25714
29337 24614 24526
26544 26678 25811
28488 25086 26146
25184 25892 28151
26766 27636 23088
24921 26260 25278
26476 25194 27344
24775 22188 26359
25957 27113 25983
27444 26825 24311
25195 24064 25857
26896 26944 23460
28228 26312 23869
25903 27933 25042
27430 23127 27380
26689 24246 25780
25590 23714 28872
24463 26795 25411
27667 22526 26877
24948 22967 27321
27613 23412 26406
26183 26783 22769
26025 23620 25698
25072 24968 27065
24417 26593 27275
24535 23852 28483
27761 25038 22160
25413 27281 26712
26298 27295 24823
26002 23959 26444
25548 23989 28040
26036 23712 28249
26704 22087 26536
23917 25199 26808
27754 26057 24338
26946 25752 26314
26075 25340 21714
25704 26424 26384
27011 23868 25795
23782 24175 26479
24349 25943 27469
26911 24222 26301
25244 23804 28614
26542 22510 25868
26521 26105 25937
28580 24535 26600
28716 25514 24814
25797 28431 23830
24029 23018 26773
26383 26495 24707
24952 25357 27509
25388 25508 26491
24230 25039 27284
26372 24958 25810
24227 22531 27432
26110 27051 27168
26164 25296 27937
26952 27115 22767
25156 25511 25869
24664 27547 23847
24674 26367 26774
28423 22685 25951
27172 24322 26998
