3577 902.317
25934 24990 23887
26495 26902 24038
28221 23086 25138
22600 23259 25043
25737 23621 28190
24522 27593 23441
24237 25456 26713
24767 26422 26487
24063 24646 27094
24562 24755 27632
25480 23746 27973
26360 24206 27854
27292 26304 25501
26675 22237 27526
26282 24105 25340
25913 25167 26840
26359 24811 21684
25265 24581 26642
28435 25270 23646
26475 25382 27015
25251 25082 26536
27745 24433 25057
25562 24449 23018
26094 26009 23507
26245 23558 25266
24627 24829 28201
28444 24648 24103
26470 27703 24532
26041 23874 27247
24255 24892 27626
25202 27007 25136
28078 25299 26514
25744 26836 25852
25542 24871 26526
26603 24116 26306
26102 25286 25813
28210 24958 25172
25815 25141 27806
26109 24608 26237
27788 25458 24082
26469 24056 24915
25653 27046 26619
28697 22879 24411
26571 27519 24269
23578 23596 28190
27839 25261 25195
28631 24967 25028
23824 24088 28069
24139 22568 24844
27630 26955 24687
28881 25377 23618
25620 25390 27840
26414 26319 25784
25320 26699 23538
27205 25120 24434
28690 24282 24994
25643 27125 24667
22543 24330 22951
27617 25794 23659
25275 25779 25922
24696 25596 22838
25022 25844 27180
25134 24310 27515
28265 25626 24567
24383 25323 23953
26872 26487 24041
24616 25881 23093
26696 23795 28176
26912 26531 24486
26294 23676 27550
28791 26017 24171
28739 24059 24507
26021 26217 23164
27181 26464 25598
27273 25879 23980
23005 21599 26564
27509 23644 22034
25263 26346 27006
26629 25912 25286
24150 23624 27311
27055 26333 23325
28276 26311 24302
24126 24005 27663
24934 23004 21693
26768 25349 25367
25713 26669 24225
26521 24302 22890
27647 25339 23456
26172 25102 26486
26068 26121 22695
27072 25549 23878
25723 24421 28050
28200 24725 23976
27509 24606 26187
25243 22913 26489
24656 27040 23428
25753 26933 25678
26396 26661 26348
27639 27032 24350
26324 27284 24268
24672 24535 26975
25385 22641 26099
27629 26248 26007
28557 24469 24713
24928 23319 26217
28524 24408 24701
28152 24980 24825
26596 26261 25768
26664 24234 27355
24181 25426 25532
26661 25063 22712
26362 26710 26007
27709 26071 24013
26384 23777 27079
23987 23853 27202
25721 23800 28258
26668 24580 24334
24779 23888 27145
26511 24792 24726
27966 25131 24284
26265 23864 26491
26383 22677 25109
24830 26047 25810
24995 25598 26117
23177 23943 26964
26080 27171 24590
26007 25543 27212
24976 25836 24997
24548 24235 26456
25921 25478 25515
27322 25072 26539
26209 23389 27563
26977 25763 22455
24911 25565 24333
27461 24787 25049
26978 25412 24214
23940 26046 26001
26469 26055 22700
24502 25413 25152
23862 25737 26996
26150 23651 21226
28802 24080 24455
24976 23015 27933
27747 26906 24044
25531 24380 26448
22937 24967 25923
26153 24879 27119
27929 26298 24475
26306 23843 27375
25712 25313 27897
27375 24707 25570
22396 24755 25007
27443 26808 24692
27498 26401 24835
25259 23700 23321
27926 22520 23615
27354 23435 25830
26979 26573 24904
27404 26598 24992
28343 24646 25489
27712 25923 24145
25889 24611 27434
26167 27400 25420
24298 25996 25802
25216 26259 26485
25359 26382 25793
27123 24812 25484
26881 24833 24557
26990 24913 26947
26489 25413 26766
26482 27590 23907
26492 25257 23587
25826 23450 27636
26530 27468 24761
27586 26773 24853
24064 26229 24701
28037 24957 25276
27704 24632 25756
26114 25451 23279
27292 22625 24491
27944 26155 25229
26853 24820 24876
24079 23512 26893
25565 27887 25272
26046 24293 26381
27074 25803 24859
24838 23912 27489
28335 25814 25070
24394 25964 27028
27335 25582 23701
25808 25433 24702
26609 27520 25064
25495 25435 27887
27247 23327 26089
27011 26773 25998
27093 27275 25241
26422 25513 26359
24524 26198 24321
24905 20841 25470
24079 24986 27442
25856 26530 25780
23874 23999 27633
24565 24257 27699
26540 26606 24325
26531 27358 24826
27580 24739 24350
24322 23599 26916
26065 25270 26326
26062 24184 27875
23797 24489 26171
27620 25418 22980
26344 26546 24322
26733 27055 24149
25922 24341 27111
25249 26099 26795
25762 28076 24800
26801 24604 25882
25520 24992 22717
25660 25199 25804
25868 27405 24880
25309 26625 26457
25943 25668 25173
26518 23694 26162
24758 24855 24354
24883 25801 25150
28254 25659 25009
26392 24987 21034
24400 23326 24368
25439 24763 24983
25176 23594 28584
26480 25951 25586
27694 23937 25601
27367 25922 24099
27082 26680 25804
25920 26879 24198
28191 25523 24467
27569 23487 25737
26826 26174 22285
27750 25930 24158
25725 27316 24031
27484 26899 24159
26620 24448 24977
27166 26854 25532
27935 26017 24464
26718 25702 25270
24707 24011 25616
27145 27154 24504
25455 27385 24356
23938 24195 27140
27041 23242 25679
26691 26519 25093
25345 24956 25072
26173 24766 26334
27091 23906 25835
27460 26607 24814
26135 24871 25440
27987 24867 24025
25112 27234 24397
25579 26306 25784
23743 24969 27092
26819 25589 26607
28081 25371 25898
28281 25812 23666
26773 24619 21870
25910 27278 25546
26431 25622 25350
26902 22096 25174
26491 27550 25455
25631 26756 23060
25687 23775 26671
24534 26168 25981
26584 23278 24541
23069 21453 24016
26137 24087 27659
27349 24619 23824
25074 23900 27934
26583 26500 25619
25788 26538 26551
27069 27085 24170
24203 24081 26743
22584 23547 26010
26559 26525 26811
26872 24757 26959
26782 26471 24123
23840 24624 26157
25591 26173 26374
26127 25636 24016
28112 26149 24909
27419 26420 25893
24396 23460 24934
26413 26011 25487
28426 24039 25283
23743 26302 23510
25260 25446 23167
28653 24334 25198
24651 25519 26583
25042 27083 25461
25092 25741 23683
26139 27165 25857
25221 25000 27414
24930 25323 26735
26484 23792 27404
26531 24171 27021
27528 25874 22711
24817 26647 24565
27204 25742 24183
24636 22658 27816
27450 24906 27443
25241 26704 23663
25297 26855 24814
26215 22803 25910
25208 24227 22519
25330 26401 27394
26447 24250 28274
26273 25876 26571
24285 25291 21950
26372 27492 25043
27789 24812 23620
27397 26458 23900
24540 25550 26676
26273 22885 26199
27537 26285 25048
24787 23718 28078
23366 24401 25497
24658 24800 27621
25043 25578 25316
26417 26905 25189
26675 24561 24129
24438 26408 23489
26306 26064 24101
24829 26868 23981
26620 25087 26095
26962 26829 24371
27050 25681 26591
27635 25462 25691
26440 23833 27254
23879 26188 24463
28087 26545 25120
26417 26886 24936
27749 26358 25018
27238 24801 26557
25817 23475 25593
27521 26336 25907
25801 25837 24753
26987 23386 23563
24624 23949 28061
27501 26770 23965
26779 26865 24468
26026 24025 27561
27443 27253 24358
26162 26461 25964
27444 26456 25413
24529 24767 24513
26466 23483 25319
27440 24777 24162
27465 26661 24859
25391 23943 26583
27911 24352 22806
25484 25308 27214
28247 24179 24918
27558 25564 26421
21977 22392 25780
26885 26171 25092
22987 25094 25540
27494 26296 25531
24646 26338 23375
27326 26501 23535
27217 25087 24733
27175 24816 26253
25081 24112 28114
26523 24935 26578
25950 26645 25423
26638 21926 23940
27028 24915 26604
25600 27161 24080
24214 25874 24797
26315 26161 25190
25536 25605 25081
26143 23512 25973
27935 26076 23295
26647 26016 26164
26238 26765 25782
27536 25938 24077
27513 25514 25959
25750 26510 23959
24973 25902 24284
27154 26892 25314
23719 23943 26391
26457 24418 27657
28381 26219 25828
27288 26240 25040
26937 24931 23700
25186 24577 28126
28217 25023 24961
24636 25448 23493
25733 25760 26468
25090 27148 24915
27027 25902 26585
28153 25400 25621
27802 25912 24498
25590 24148 27787
27143 25211 23296
27075 26010 23989
24155 23738 27101
24938 25976 25245
27673 25625 25007
27096 24306 23410
25920 26709 23749
25984 27282 24905
27143 25246 26660
27481 24491 22872
26955 22762 21581
24023 25661 27199
24425 26205 26434
26909 25870 25176
27416 27208 24959
25832 23811 27030
26663 26351 22509
26938 26834 23211
25739 23677 28184
24989 26035 26955
26503 24874 22774
25077 23012 26541
27571 25938 24933
27615 25301 25239
26455 26636 26280
24297 24191 27708
26756 25388 24043
26724 27003 23747
26724 25253 27619
25666 24696 25647
25202 23240 25305
25980 24372 22167
26048 23746 27959
27243 26713 24675
26591 25305 27434
26330 27592 25294
25217 25221 26230
26118 25834 24322
24723 26319 23431
26290 24172 28161
24844 22892 24853
27332 25720 24495
26479 26087 26358
27842 25979 25556
28468 24650 24297
28357 25818 25852
27276 25625 27122
27279 25315 26730
24739 25787 27166
26709 26483 23225
24930 26051 27428
27130 25285 26657
26295 24190 23948
27921 26703 24101
25389 26606 25690
24715 26107 24389
24096 24728 27884
26723 25374 25850
26715 26973 26200
27260 24776 24241
25388 26145 24935
25384 26290 25883
27902 23525 24513
26950 24362 26797
25596 23827 26757
26258 26306 23549
25715 27385 24890
25406 25129 27119
26531 25464 25262
27277 27220 25474
24424 26747 25066
27668 25376 24324
25329 25613 26909
25947 23045 26841
25944 26117 24124
24818 24038 26430
25979 23384 22390
26003 26118 26965
25596 25979 23840
23657 25396 25104
27348 25027 23150
24668 23644 23994
26606 26199 26613
27377 24627 26048
27356 27413 24654
25456 26427 23705
27766 24452 23655
25482 25864 26828
22855 24768 26551
25521 26152 25419
27136 27033 24646
25416 25325 26696
26818 23281 23925
25813 24597 27354
25571 25044 26910
26108 27236 25904
24646 23779 26454
24230 22694 24959
25187 27222 24168
26508 23863 27495
26210 27211 24984
27011 25807 23907
25552 24265 26827
27123 26065 23638
28211 24929 23560
26636 25115 27466
25024 24290 27740
24229 25527 25154
26999 26767 25136
26921 26827 26449
24549 25505 27556
26861 24610 25637
27712 23528 24657
27346 26384 25008
26181 25173 25835
27027 26798 25469
24838 23717 25600
26025 24047 24503
26328 25454 24606
26544 26547 23956
26037 25021 25655
27759 24340 25479
24862 23074 26752
27618 25495 23076
25772 26827 25690
26438 25463 24538
26435 25986 23930
26737 27138 25845
27680 24592 25286
26526 24839 23713
25360 26879 25941
26160 27391 26240
24430 25415 26163
25921 25804 24860
28408 24600 22525
24223 23980 23832
25777 23826 26183
27944 26097 25307
27318 24236 24607
28823 24625 24954
26332 24547 26183
26635 25161 26407
27520 25261 25774
24219 24712 25690
24533 23893 20613
26760 26355 23835
25879 23890 24636
26999 25126 26013
26849 26889 25716
28745 25308 24069
27421 27298 24275
27038 25568 26728
25524 27134 24886
25373 24437 23026
25483 25385 22694
27943 24343 21893
25679 24508 23989
25729 22062 24419
26328 24773 25804
27194 25563 25345
25017 26228 25698
27715 24778 24438
26085 23333 21372
26597 26118 23494
27431 25681 24586
27108 25313 23063
25686 26239 26998
27042 24905 27354
25140 26057 25800
27142 26011 26652
25521 26729 26003
27172 25971 25584
27543 25442 24082
27054 26889 25070
26263 27011 25018
25172 26983 24356
27815 24693 23042
24758 25301 22493
27800 26482 24065
27773 23521 22983
26630 26934 24928
26345 25925 26476
28380 24048 25313
28035 25387 24604
25823 25279 26796
25165 26453 25911
24669 25353 26184
26898 26038 25723
26179 25836 26652
28069 24283 24604
26581 25215 26414
25110 26666 26663
27715 26618 24518
25954 23096 25214
27755 26023 25016
24864 21835 25937
26957 24600 24937
28126 24960 25640
26756 27100 25548
24863 26471 25614
24413 24587 26872
29329 24798 24213
27084 26587 25566
28037 25579 24384
23851 24055 26670
26730 25657 26042
25487 26062 25267
24642 26856 25404
23665 24623 26595
23679 25350 25922
26636 26206 25763
24324 23122 27712
24689 26457 23303
26618 26671 25356
26696 27333 24990
25485 25424 27697
27386 26463 22870
25088 27387 25829
26975 24289 26530
26519 26341 23327
27082 24438 23824
25382 25672 25353
25122 23228 28152
26665 26712 24196
25696 26084 27116
27484 26880 23980
24502 25608 26445
26720 24908 26071
26988 26590 23352
28598 24650 23733
25210 25608 27582
25093 24484 26548
27625 26256 26292
24525 24207 28048
26521 26553 23627
23897 25551 27148
25836 25928 23849
26339 26094 26609
25442 26974 25224
25827 24430 27240
24946 23187 25886
25936 26107 26506
25179 26798 24789
25871 27564 25625
27114 22866 24841
26096 26529 24715
26234 25173 25923
25309 27124 25750
26311 26782 24359
28139 24693 22860
27206 24975 27100
27827 23472 25353
27986 24803 24646
27183 24336 26438
23484 25331 25803
25949 27312 25484
25588 25633 27456
25718 25517 27857
26108 26512 25019
27114 25252 25160
25455 26053 25012
24181 26346 22661
26433 27212 24713
25223 26984 25899
27380 26274 23498
25657 26456 26944
25720 27114 25668
26699 24433 25992
26750 25178 25655
26348 25303 25232
26508 26976 25634
26639 26772 24394
27406 24575 25301
25720 26138 23795
26374 25747 24066
27900 26074 26067
27873 25795 24931
27449 23601 22920
24541 23034 24612
25886 26063 25078
27401 26112 24305
25933 25960 25289
25877 26887 26836
26262 27406 24432
27070 24525 23118
26221 26276 26459
27546 24476 24089
26191 25104 26291
27717 26149 24846
27232 24056 21819
25921 24311 22174
27514 25529 24764
26827 26464 25652
25126 24804 26468
26186 22507 26658
25809 27408 25058
25357 27190 25455
25637 23804 28114
27101 25821 26856
26876 26554 24438
26542 26545 24275
28569 24388 25246
25319 27368 25090
28055 24487 22477
24939 22455 26867
26641 25601 25043
27893 26176 23963
27343 24447 24650
