21675 960.912
28658 26046 24078
26068 24151 27885
25315 23474 27937
27041 25687 27403
25101 25573 27692
26450 24989 28271
26292 24219 28529
25007 26536 25599
27179 26847 23518
25166 26669 24718
27570 26286 26923
25762 24578 28320
24665 25665 21994
26498 27374 26508
25227 26192 27748
27158 24050 27183
24243 24055 26349
26042 27860 25285
27416 27250 24222
28312 26450 25389
24119 26709 25885
25251 26778 26093
27727 26203 25134
26395 23855 26627
27881 24739 26177
27114 23575 25639
27250 25884 26240
27305 25555 27337
27147 25534 25247
27174 25479 25031
26316 26462 27345
28054 25159 23818
25815 27565 24543
26304 24752 21773
27603 27225 24913
27264 24363 23359
27073 27147 25176
25258 27154 25976
27174 26280 25174
26608 24933 25697
25998 23951 26905
25012 24921 27229
24973 24929 27280
27920 24297 23887
25644 25525 28150
27991 26113 24844
28402 25714 25292
27654 24885 27238
26219 25044 27067
25510 24835 27012
26854 25256 27754
25368 23893 27511
25943 24836 27899
27974 26204 25375
25860 23964 25488
26479 24321 27410
25295 25210 26461
26324 26693 26816
27428 25148 27088
26133 22706 25317
28233 24793 24574
26101 24647 25975
27896 26488 25099
26417 25258 27595
27226 25121 23423
25736 25169 24639
27106 24657 25143
27715 23856 23561
28000 26718 25197
27608 25716 26102
26355 24621 24511
27498 24458 25091
26726 24441 27103
26028 23586 26955
28978 25512 24740
27513 24290 25739
27756 26098 25701
26082 27703 24834
27970 24467 25838
25595 26742 27197
26727 24394 25072
25910 25106 27056
28210 26799 25803
24715 25633 24436
28421 25792 23896
28124 25569 24342
27081 26628 23563
27922 26060 24181
26990 24960 27283
26438 23796 26695
25773 27375 23863
24990 25169 26826
25475 25003 27387
24776 26181 27498
27081 24838 23213
28194 25333 25627
25214 23745 24743
28430 26174 24191
24958 26110 27254
27206 25715 26294
26893 26905 26875
25297 26902 24204
28070 25909 24341
27138 25183 26645
25805 27325 24118
25288 24558 25736
25653 24959 28047
27476 23271 24153
25758 25605 27421
28341 26535 25047
28508 25699 24535
26039 25751 26883
28297 26015 24707
25120 22740 24498
28149 24515 24359
27903 26572 24177
27270 27606 25298
26185 24631 28323
28073 25912 23970
27474 26480 26011
26180 23845 27328
26504 26183 24955
26435 23505 24456
27575 24930 26248
25947 24108 27121
26978 26292 25845
27213 25298 22829
25842 25219 27607
24889 27064 25156
25035 25279 28241
25041 25160 27990
25704 24529 27014
25688 24720 27964
27104 25319 22652
25511 26770 26070
27946 26443 25084
25467 26873 26971
24623 25895 25831
28605 25535 24823
28266 26519 24416
27535 25304 23881
25515 26961 25539
27946 25464 23697
26291 27154 24439
27925 25094 23912
27828 26762 25213
25035 25118 26634
26964 27429 25040
25484 23456 26454
27936 25241 26618
27003 27269 25745
26628 24972 26154
27086 24187 23849
26482 24352 25846
27216 25180 27446
25612 26651 26459
27432 25279 24767
27628 25070 22945
25672 24540 27014
28944 25055 24942
25746 27182 25323
25555 25313 26026
28660 25589 25911
25385 23957 27790
27528 26832 23588
27682 25467 26023
28359 25893 24153
27517 26741 25738
26437 24031 26952
22763 24510 26344
28615 25924 24378
27924 26642 24054
27322 26505 25278
24845 25330 28392
26081 25877 25840
26961 25915 26125
26267 25281 26669
25670 26539 25602
25485 25543 26180
25747 24876 27410
26859 24637 25425
28675 25090 25352
27796 26018 24727
28547 25968 24739
26038 26991 24777
26109 25643 24754
27019 26933 26423
24700 25915 27045
27156 25012 27959
28034 25302 26160
28360 26039 26307
26181 26101 24421
26817 26167 27047
25827 24245 27951
26694 22788 24742
25861 27689 25617
27800 26531 24443
25983 23882 22092
25990 26141 26805
25478 25841 27335
24911 25624 28077
26553 27161 25357
27149 23460 25584
26888 25562 27239
27291 26559 26097
26039 26927 23569
25502 27372 25282
25468 22938 26778
26595 24811 25656
25158 24480 28199
26478 23899 25706
27170 24390 23011
26090 23692 26965
27767 25419 24762
27295 26590 24188
26693 27218 25738
26147 26629 27370
25065 23675 27397
26457 25066 26732
26032 24262 27655
27298 24715 26409
25462 24875 27108
23926 23432 26560
25171 24772 25592
27505 24177 24931
25452 25425 25139
25871 24629 26075
27660 25363 24194
26401 26211 26092
27897 26061 26133
27810 25280 24157
27976 25484 26156
27283 26631 25547
24847 25000 26810
27803 25736 25984
25890 26001 22209
25866 24414 27076
24630 21821 25695
25425 24360 25543
25400 25036 25162
27327 23930 23757
27690 24874 24830
28330 26173 24462
27597 24588 26740
27023 24607 27322
27280 24468 24492
26101 26215 26306
27203 26958 25110
24602 25270 23484
27338 26644 25543
25709 24428 25945
27630 24113 25373
26809 27183 24834
26257 27555 25191
29100 25190 24439
26670 26279 26894
26011 25568 27084
27415 27519 25542
27935 25213 25202
26424 25748 26824
27755 24057 26594
28260 24387 25341
25337 25704 26672
27634 24882 23022
25649 26051 27042
25759 25407 26099
27032 24354 27359
27181 24328 27606
27486 25454 25899
27516 25597 25486
26995 27277 24723
25568 26070 25101
28490 25308 24974
26543 24101 27061
28092 24723 25536
27075 26742 24164
28127 24076 24806
27274 25710 25209
26672 25106 24782
25850 25151 26349
25303 23518 25603
26655 24428 27104
27891 25666 26491
26092 26705 26936
25326 23806 27589
28215 25157 26084
27951 25477 25221
27249 25363 27159
26704 25137 24703
27522 25356 25388
26373 24455 23807
25913 25088 28120
25962 23896 26707
27271 23858 26457
27073 26883 26073
25718 26192 26720
27122 24622 27135
24784 23955 24245
26175 26150 26600
27589 26038 26418
