9012 780.671
17757 18262 16728
16541 18738 17641
15831 17828 18922
18471 17259 17313
17634 16554 18675
16515 16757 19596
15900 17803 18945
17613 16623 18672
16703 16682 19554
17879 18127 16811
17716 18330 16744
18297 17414 17281
15979 17326 19213
16212 17567 19072
15880 17762 18965
17657 16557 18623
16544 16809 19526
16616 17952 18533
16021 17552 19148
17864 18153 16930
16134 17707 18982
16914 18094 18077
17479 17166 18490
16510 18581 17739
17586 16613 18755
17611 18147 17093
16278 17024 19416
16082 17631 19024
17855 16884 18293
17806 18174 16878
16627 16798 19504
16408 18371 18040
16269 17842 18767
18436 17151 17415
17289 17780 18033
16387 18446 17920
17119 18471 17434
17428 18079 17435
15845 17794 18996
16484 17679 18891
17255 17652 18427
16454 18410 17933
16154 18277 18300
16058 18080 18501
17829 17233 18114
16771 16834 19433
17160 16751 19131
16523 17228 19273
16362 17241 19354
17672 18266 16996
16299 17750 18819
17294 17702 18285
17515 16820 18744
16841 16695 19441
17418 18257 17124
16568 18668 17678
16881 16951 19184
16753 18009 18357
16933 18558 17556
16819 17969 18386
18346 17367 17527
17558 17387 18363
18111 17532 17244
16188 17977 18581
15987 17724 18961
17759 16942 18452
16937 17015 19062
17604 18314 17078
16693 18645 17657
16175 17592 19063
17780 17105 18187
16515 16757 19596
17535 17088 18681
17661 18284 16976
16343 17604 19001
17805 18062 17009
16674 18213 18229
16535 17164 19241
18169 17257 17684
16447 16931 19450
17700 17396 17980
16795 18306 17906
17761 17727 17584
16591 18621 17712
17551 16738 18778
16248 17651 18987
18105 17491 17544
16305 17743 18915
16920 16815 19232
17492 17477 18308
18036 17707 17171
17540 16996 18565
18134 17383 17623
16037 17598 19088
17009 17197 19039
17225 18227 17514
16607 18711 17467
16835 17154 19282
16853 18629 17385
17713 17054 18232
16136 17992 18727
16960 18589 17224
17151 17276 18648
16331 18397 18159
16879 18391 17658
16692 17894 18394
16606 17126 19338
18276 17468 17259
17813 17177 18141
16658 16776 19486
16646 17661 18595
17904 17629 17386
17919 17452 17820
17740 18121 17058
18294 16970 17670
18034 17951 16913
16999 16856 19196
17801 16913 18219
18251 17434 17406
16868 18605 17292
18445 17100 17509
16474 17155 19381
17177 17403 18632
18397 17307 17337
17198 17997 17809
17071 16965 19103
16945 18546 17334
17817 18200 16849
18022 17437 17827
16714 18672 17612
16703 16682 19554
17722 17876 17449
17916 16770 18322
16349 17923 18698
16736 17193 19167
17218 17220 18854
17962 17916 17140
16038 17638 19033
17268 17368 18612
17984 17770 17219
17022 17949 18046
18008 17187 17943
17893 17908 17304
16503 17433 18930
16287 18401 17994
17940 17940 17184
17396 16905 18781
16078 18228 18381
17959 17332 17943
17174 18049 17862
17366 17467 18332
16984 18219 17706
17791 17890 17363
17594 17929 17543
18066 17797 17039
17331 18363 17152
17839 17168 18065
16729 18698 17568
16438 18334 18178
17301 18428 17084
16495 17041 19403
17052 17301 19006
18118 17446 17624
16439 18236 18262
18228 17560 17191
16372 17544 19112
16442 18184 18294
17495 17770 18127
16643 18426 17794
18048 17217 17840
17047 18064 17888
17339 17814 17761
17309 17644 18157
17354 17117 18582
16810 17061 19375
16431 17871 18604
17936 17206 17959
18208 16846 17864
16986 18496 17488
17280 18168 17490
17089 18249 17564
17586 16613 18755
18082 17561 17752
17874 17519 17780
16811 16892 19327
17730 17742 17457
17407 18119 17483
16941 17349 18786
16065 17498 19122
16803 18509 17745
16570 18533 17913
16857 16835 19305
18269 17365 17550
16955 17513 18475
16632 18441 17899
16730 18022 18355
17093 17865 18060
17278 18298 17500
16346 18524 17948
17899 18063 16818
16417 18550 17818
18157 17657 17205
17203 17901 17901
17140 18076 17815
17950 18032 16851
16895 17237 19073
17070 17265 18752
17314 17868 17853
18239 17135 17805
17973 16918 18172
16365 18074 18551
18150 17309 17675
16914 17683 18587
18159 17315 17644
16541 18738 17641
18196 17194 17637
16255 17772 18866
16572 17357 19150
18365 17282 17597
16660 17496 18642
16172 17935 18783
18053 17770 17065
16766 16712 19467
16495 17041 19403
17106 17995 17865
18172 17564 17144
16467 17276 19192
17146 16840 19101
16766 16712 19467
17290 17083 18927
17709 17067 18196
18219 17440 17395
17729 18028 17318
18471 17259 17313
16631 17123 19305
17911 17540 17774
18410 17230 17423
17099 17096 18904
17357 17100 18793
18066 17797 17039
17513 17789 17781
16870 18600 17483
17383 16727 18814
17426 17211 18479
16721 18515 17586
17030 18083 17880
17220 17990 17762
16964 18295 17653
17996 17239 17904
16765 17440 18702
18189 17216 17642
17092 17719 18433
