34990 1980.89
15772 17952 18840
16862 16208 19503
16225 16249 19809
18718 17121 17346
16763 19045 16970
17871 18466 16398
17848 18337 16525
16343 18360 17822
18670 17200 17288
15775 18100 18608
16956 18980 16953
17417 17519 18040
17915 18299 16706
17560 17431 18012
16517 16401 19661
17451 18647 16575
16953 18927 17067
17670 18501 16643
16459 16302 19733
18029 18152 16684
18420 17334 17230
16112 17557 18949
16649 16858 19275
18621 17252 17426
16801 16593 19417
17413 18668 16834
17825 18430 16510
17032 16663 19297
18110 17028 17974
16853 18728 17236
17871 18466 16398
16767 18991 16997
17506 17144 18324
15825 17933 18831
17400 18041 17927
16753 17666 18448
16835 18885 17109
16204 16655 19605
16541 17070 19153
17555 18614 16726
18150 17858 17082
16297 16366 19765
17270 18247 17578
16763 19045 16970
16439 16769 19468
16001 17549 19131
17259 16548 18942
17333 17159 18394
16544 16420 19627
18271 17163 17659
16777 18800 17183
16371 16515 19653
17194 17696 18276
17136 18547 17260
16290 18120 18366
16567 16622 19527
16742 18408 17553
18570 16966 17461
17834 16929 18245
17583 17264 18181
17218 18738 16837
18079 16902 18069
17616 17634 17860
18168 17844 16928
18638 17006 17385
16475 17968 18414
17871 18223 16879
18508 17206 17431
17096 16699 19156
18231 16947 17888
17211 16523 19181
16967 17666 18300
16192 17583 18900
16348 16712 19583
15830 17863 18860
18200 16845 18061
16040 17846 18880
17868 18408 16458
17468 18288 17100
17973 17415 17758
16210 16736 19589
17357 18693 16812
17008 18079 17941
17865 17012 18149
16719 16969 19048
16868 18833 17070
16874 16544 19409
16993 16464 19352
16417 17115 19204
17543 17377 18194
16607 18871 17192
16988 18902 16882
16936 16927 19008
16693 16237 19613
17376 16568 18644
17629 17692 17768
17987 18167 16958
16181 18015 18467
18356 17384 17478
16259 16270 19786
17796 18397 16789
16279 16254 19776
17483 18645 16659
17213 16784 18974
18365 17369 17208
15957 17911 18835
16786 16703 19255
16077 17805 18815
17353 17089 18663
18068 17039 17971
17103 17985 17983
16924 16925 19130
17380 16627 18619
18330 17623 17033
17046 17894 18000
17998 17104 18123
17950 17764 17325
16468 17720 18677
16183 16889 19381
17055 18837 16981
17489 18271 17010
18478 17582 16916
18465 17421 17118
17744 17831 17310
16042 17823 18747
15869 17604 19079
17925 18315 16600
18012 17542 17725
17370 18575 16893
17373 18712 16610
17930 17273 17895
16553 16433 19563
16365 16668 19489
17283 17898 17932
17161 16568 19190
17442 17800 17807
16385 17476 18863
16631 17699 18736
17603 18179 17205
16639 16212 19619
18528 17105 17444
16701 17878 18492
18257 17498 17128
16660 16496 19441
16726 17966 18087
16496 16371 19666
16879 17347 18691
18130 17825 17279
17734 17608 17614
17939 18242 16744
17337 16801 18803
17664 18326 16940
17478 18267 17200
16141 16780 19540
17298 16936 18753
17646 18246 17038
17168 18523 17446
17010 18786 17107
18222 17481 17512
17188 18379 17492
18040 17286 17719
16321 17776 18773
16169 17391 19133
17804 18237 16800
18305 17132 17701
16921 17009 19030
18482 17297 17370
16259 16270 19786
16574 17124 19067
18718 17121 17346
17868 18408 16458
18072 16999 18117
16405 16345 19749
16704 16978 19246
16577 16324 19701
16892 17249 18719
18332 17426 17380
17635 17203 18229
17886 16830 18176
17017 16877 19134
17173 18762 17110
16895 17258 18593
18379 17232 17585
18284 17492 17304
15969 18000 18798
17130 17821 18287
17841 18308 16753
16773 18924 17151
16176 18332 18100
17620 18625 16624
18048 17242 17692
18248 17288 17509
18389 17313 17356
16933 18699 17290
17317 16676 18937
16310 17907 18719
17429 17751 17995
17689 17702 17744
16668 16426 19566
16674 17867 18504
16290 16677 19595
17510 17772 17872
17816 17737 17536
16405 16828 19390
16905 18524 17322
17537 16517 18664
17074 16842 19171
18379 17144 17663
15891 17976 18807
16353 16434 19656
18202 17223 17782
16894 16458 19425
18444 16908 17604
16503 17648 18793
17785 18495 16514
16865 16953 19096
17759 17389 17796
17514 18195 17609
18478 17180 17438
16141 16780 19540
15928 18100 18600
18257 17839 17093
16089 17592 19015
17696 17210 18152
16756 17400 18890
17023 18044 17948
15973 17924 18753
17375 16763 18671
17763 18329 16933
18444 16908 17604
17438 18567 16929
16236 17237 19239
15984 17372 19210
18305 17132 17701
17695 18538 16586
16607 17110 18971
18364 17084 17749
16441 17923 18475
17949 18048 17163
17031 16487 19333
17420 16823 18556
16590 17422 18870
17237 18387 17414
17237 18387 17414
18035 17194 17981
16269 16872 19451
16493 18275 18053
17216 17024 18852
16495 16741 19428
16392 17976 18525
17432 18445 17059
16898 17603 18565
