41174 2281.74
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17765 18077 17296
17304 17931 18104
17978 17716 17459
17949 17550 17683
17844 17589 17956
18028 17676 17475
17267 18153 17801
17533 18245 17313
17960 17605 17615
17658 17567 18112
17326 18174 17789
17346 17944 18031
17938 17612 17734
17512 17766 18092
17923 17654 17643
17865 17686 17747
18012 17618 17608
17443 17910 18043
17262 18097 17917
17426 17804 18148
17582 17894 18003
17525 17961 17865
17338 18071 17858
17772 17634 17899
17877 17623 17753
17416 18167 17689
17355 18211 17691
17378 18049 17874
17406 18040 17913
17613 18190 17344
17812 17709 17831
17890 17884 17332
17631 17697 18024
17608 17796 18081
17817 17731 17808
17805 17826 17706
17901 17668 17728
17451 17984 17983
17365 18014 17979
17782 18017 17360
17592 18121 17503
17823 17747 17760
17752 17755 17906
17463 18180 17651
17497 18219 17442
17546 17818 18064
17625 18158 17375
17598 18102 17534
17573 17724 18132
17680 17788 17937
17510 17897 18017
17642 17976 17772
17563 18033 17784
17642 17838 17851
17824 17920 17549
18013 17662 17579
17912 17792 17519
17458 18256 17609
17778 17642 17893
17856 17870 17492
17756 18017 17410
17951 17560 17656
17733 18062 17323
17619 18141 17389
17605 17996 17804
17594 18110 17568
17683 17775 17995
17548 18203 17419
17395 18142 17808
17699 17808 17823
17797 17929 17602
17485 18222 17618
17558 17964 17839
17713 18074 17431
17646 18005 17633
17626 17813 17969
17671 18029 17578
17569 18123 17473
17541 18197 17508
17790 17851 17698
17578 18011 17628
17654 18044 17591
17494 17953 17882
17377 18272 17530
17893 17783 17562
17851 17802 17726
17664 17842 17821
17690 17988 17554
17705 18058 17467
17490 18232 17550
17457 17845 18124
17615 17793 18055
17742 17971 17484
17630 18143 17352
17862 17779 17673
17543 18135 17532
17459 18236 17571
17482 17904 17893
17839 17803 17679
17635 17843 17944
17670 17953 17708
17683 18081 17412
17743 18054 17383
17847 17911 17420
17501 18098 17680
17707 18088 17386
17853 17856 17512
17843 17815 17585
17748 17857 17662
17708 17969 17523
17727 17906 17658
17638 17870 17891
17720 17923 17641
17688 17963 17699
17622 17896 17795
17678 17883 17798
17749 17966 17528
17732 17847 17761
17737 17867 17642
17724 17868 17661
17651 18093 17357
17800 17862 17556
17713 17860 17798
17647 17857 17834
17743 17865 17674
17720 17923 17641
17651 18093 17357
17732 17847 17761
17670 17953 17708
17800 17862 17556
17794 17789 17710
17737 17704 17777
17650 17781 17864
17614 17996 17377
17493 18019 17466
17662 17745 17844
17564 17794 17792
17773 17823 17636
17541 17866 17846
17601 17969 17616
17738 17812 17696
17582 17877 17730
17676 17850 17657
17494 17908 17701
17588 18000 17602
17701 17770 17778
17687 17938 17635
17670 17915 17683
17714 17889 17556
17729 17870 17506
17618 17925 17655
17726 17862 17535
17643 17871 17790
17690 17880 17584
17718 17891 17544
17654 17907 17706
17697 17927 17515
17698 17960 17514
17679 17961 17650
17719 17875 17577
17779 17789 17718
17664 17866 17787
17779 17789 17718
17759 17731 17602
17683 17714 17750
17644 17952 17496
17642 17747 17782
17389 17832 17777
17443 17869 17680
17558 17922 17643
17659 17782 17705
17612 17950 17536
17684 17747 17672
17722 17797 17547
17631 17894 17643
17571 17853 17764
17712 17819 17569
17698 17737 17734
17653 17905 17599
17614 17865 17700
17602 17902 17638
17637 17871 17635
17645 17924 17611
17704 17812 17616
17658 17839 17742
17672 17792 17620
17646 17856 17625
17712 17829 17544
17716 17766 17442
17548 17949 17503
17540 17705 17756
17390 17846 17718
17686 17750 17596
17628 17924 17512
17576 17847 17664
17562 17912 17569
17649 17829 17708
17621 17900 17594
17568 17887 17643
17650 17788 17685
17653 17783 17609
17666 17799 17574
17637 17870 17625
17668 17797 17578
17642 17798 17731
17636 17871 17625
17550 17894 17605
17655 17715 17498
17631 17832 17477
17629 17712 17664
17617 17903 17504
17530 17761 17722
17523 17881 17585
17596 17875 17515
17536 17719 17718
17573 17880 17552
17570 17790 17710
17637 17809 17647
17617 17784 17713
17621 17822 17603
17648 17816 17488
17619 17823 17622
17619 17815 17704
17628 17678 17553
17603 17896 17471
17584 17657 17688
17517 17683 17708
17461 17794 17660
17509 17687 17700
17612 17780 17635
17580 17822 17608
17579 17811 17650
17627 17800 17612
17598 17809 17659
17599 17798 17654
17623 17782 17559
17557 17650 17622
17521 17792 17642
17495 17815 17471
17614 17739 17579
17526 17809 17550
17573 17807 17478
17583 17804 17600
17577 17756 17598
17574 17801 17370
17426 17809 17545
17441 17552 17538
