13099 1080.7
18562 17216 17510
17278 16557 19110
17014 18983 16458
17017 16751 19272
17073 18930 16452
16094 18505 18003
18313 17235 17723
17210 16624 19136
18145 17340 17853
16267 18164 18547
17486 17691 18037
17523 18474 16950
17278 16557 19110
16346 18328 18196
18377 17278 17692
17482 16648 18986
17867 17835 17473
16216 18355 18208
16107 18463 18121
18135 17777 17041
16882 18844 16852
17918 16887 18430
17019 16949 19240
17412 18622 16527
18183 17646 17569
17175 18794 16714
17735 18292 16891
16993 18921 16685
17537 16683 18825
17470 17088 18732
17750 18375 16611
17462 16722 19010
16452 17810 18653
17431 18534 16974
18332 17538 17405
16504 18427 17931
16368 18194 18434
16249 18319 18316
18043 17977 16800
16139 18214 18374
16877 18808 17060
17047 16860 19036
17579 18453 17002
17259 16780 19008
16307 18133 18519
16762 17624 18594
17042 18673 17162
17222 16817 19128
17131 16848 19093
16998 17208 18914
18362 17222 17813
17055 18947 16489
16711 17735 18616
17401 18499 17207
16968 17424 18794
16916 18776 17095
16574 17989 18630
17048 18753 17017
16735 18669 17311
17639 18403 16837
17992 17431 18017
18370 17470 17448
18107 17221 17940
16290 18513 17841
17443 18149 17515
17187 18113 17756
18085 17302 17963
16387 18136 18411
17646 16905 18777
16857 18597 17361
17828 17603 17942
17338 17580 18381
17365 18577 16985
17242 18842 16583
16783 18722 17280
17897 17907 17450
16955 18476 17372
18457 17135 17680
16826 18037 18163
18433 17364 17443
18075 17315 17898
16400 18618 17760
17815 17901 17467
16592 17855 18612
16851 17936 18174
16538 18042 18425
18561 17158 17548
18282 17502 17546
16852 17099 19171
17156 18898 16710
18168 17177 18001
17115 18262 17626
17021 17198 18856
17223 18852 16673
16596 17756 18757
17610 17718 17885
17054 16712 19241
16813 17119 19044
16692 17374 18836
17558 18307 17256
18259 17057 17903
17038 18836 16920
18055 17800 17365
18243 17157 17823
18457 17135 17680
18488 17092 17607
17252 16828 19121
16902 17289 19008
17798 17891 17557
17391 17660 18304
16981 17561 18500
16933 18546 17500
16465 18095 18422
17780 17784 17769
17615 18273 17330
16258 18434 17984
17483 16920 18697
16685 18706 17284
16428 18046 18516
16916 17617 18506
17046 18816 16900
16658 18205 18165
18047 17883 17137
17109 16852 19155
18229 17717 17388
17330 18737 16769
18019 17370 17918
18286 17569 17392
17566 16994 18673
18532 17208 17563
16181 18181 18466
17055 18129 17801
18507 17207 17604
18043 17927 17073
17352 17984 17739
17156 18087 17776
17314 18775 16915
17418 16966 18784
16495 18605 17651
17971 17029 18256
17847 18002 17192
17687 17062 18455
16153 18443 18070
18366 17518 17239
17032 18972 16534
17426 18395 17127
18325 17399 17594
17950 18065 16779
16554 17552 18781
17479 18568 16479
17671 17990 17542
17089 17189 18873
18271 17017 17996
18000 17443 17995
17303 18235 17407
17710 17039 18362
17290 16742 18997
17289 16704 19068
17907 17113 18219
16611 18255 18105
17083 16964 18977
17090 16822 19198
17334 16763 18949
17361 16740 18969
16544 18000 18562
16600 18382 18057
17375 17173 18483
17755 17592 18009
16170 18379 18173
17971 17953 17231
18521 17220 17525
17077 18650 17331
17712 16932 18492
17531 16847 18899
16807 17751 18490
17860 17377 18095
16681 17807 18691
16815 18074 18053
17715 18300 17290
17803 17346 18341
17176 18902 16557
16251 18289 18223
17212 18887 16560
16192 18322 18262
17117 17736 18263
18078 17065 18004
17900 17707 17730
18217 17523 17584
17626 16986 18514
17374 18661 16935
16495 18605 17651
17222 18565 17118
17943 17570 17954
17090 16822 19198
17616 17117 18530
16704 17673 18691
18390 17383 17428
17105 17682 18272
17017 16751 19272
18411 17118 17729
16971 18003 18135
17334 16763 18949
17700 18070 17426
17533 18545 16816
16753 18100 18079
17355 18669 16744
17023 17312 18768
17585 18367 17022
18494 17302 17472
16383 18251 18152
16456 18179 18247
17108 18923 16640
17566 16994 18673
17554 17408 18352
17545 17418 18237
17160 18874 16736
16704 17792 18568
18421 17399 17403
17639 17525 18111
16567 18706 17432
16646 18027 18449
16669 18247 17840
17661 17021 18482
16207 18438 17901
17806 17419 18025
17307 18182 17537
16940 17522 18713
16485 18011 18578
16794 18012 18234
16934 18732 17202
17055 18947 16489
17280 17148 18577
18030 17962 17218
17370 17938 17698
17032 18419 17481
16418 18340 18146
17070 18061 17990
16485 18140 18297
17654 17915 17696
16947 18841 16938
17931 17867 17378
17241 18509 17255
18443 17209 17698
17747 17861 17775
16350 18519 17821
17610 17718 17885
17141 18636 17228
18270 17597 17398
17028 18711 17172
16792 18467 17529
17014 18983 16458
17314 18859 16553
