69091 3421.3
24248 24266 28668
23981 26431 26877
28021 25570 25039
25448 24994 21951
26744 23067 28090
29446 25097 23444
25089 24480 28719
23111 24636 27509
24516 24783 23053
24289 26961 26803
28151 23758 26235
29298 24233 24144
29857 24746 23935
26717 27205 23946
27469 23098 27767
23883 25621 27519
25304 26303 26195
25995 27733 25031
25992 25148 22224
28556 25401 23327
28590 23876 25879
26927 26638 25438
26694 26352 25752
28871 24979 23156
25367 28170 24695
25985 24092 25808
25604 22444 26237
25517 24633 28332
24695 25871 27970
25735 23467 26961
29415 25541 23693
27731 23012 27382
25708 24039 28343
24170 25910 27921
25294 25316 27253
27729 25050 24707
28521 25470 23775
26574 24275 27982
27118 22719 26161
25354 28291 26200
25933 27983 24611
24336 24369 25884
26570 23658 27721
28852 24143 24337
24586 25983 28001
25459 25963 28384
28707 26531 24385
26843 24979 26579
29174 25414 24591
25754 21981 25668
24601 23664 27506
26218 26821 24987
25615 25369 27077
22893 24391 27568
24381 26256 26512
27973 24226 23349
29183 23640 25449
26489 27752 24676
28191 23780 25641
23066 25622 25116
25600 23182 24425
27822 25538 25953
28453 23379 23733
25446 26484 25706
27794 25952 25022
28436 24611 22046
28263 24105 26597
22568 25152 22912
27800 23517 25488
23457 24248 25607
26382 26085 26223
24642 24948 28075
29045 25557 24899
28892 24423 23387
27749 23349 27214
28643 26495 24194
29293 23867 25310
28145 26734 24011
26972 26974 25709
26736 24170 27562
24154 24434 25631
27021 25015 25008
25006 28124 24875
25133 27248 24088
27355 27120 24201
28277 23904 27137
27515 24159 25266
25217 26445 25417
28571 23406 23161
24419 26436 27750
28385 25507 24408
24860 24774 27887
28493 24684 25102
28434 24558 25149
24922 23897 28446
24954 27591 25038
29290 25040 24619
27594 24275 26245
24371 26602 27558
24381 24534 28793
25214 25516 27072
27419 23976 27021
23696 24939 28003
24231 25161 28447
25475 26451 25932
27179 25959 25658
26766 26349 25664
27671 25566 25789
27241 23721 26993
25891 24325 27095
25782 27676 23689
28042 23648 25669
25891 26125 28025
28909 26239 23568
27481 22437 25252
29161 24399 24716
23001 23620 27225
23993 25334 28332
28137 24144 23145
24666 27475 24723
28469 23935 24962
27407 25884 22849
25710 25881 26236
23133 24992 27349
26736 25287 24902
25962 22203 25821
26021 27315 25245
26344 23934 28214
24927 26617 26189
24020 25028 27129
27157 23699 25404
25424 27961 24970
25913 22722 27410
26264 22521 26752
27047 26883 26072
24309 23565 26648
24726 26906 24167
26459 24421 26504
25045 25359 27803
26347 26107 23350
28376 24388 26592
26347 25567 25101
25592 24407 28510
28089 24928 25757
26544 27628 25099
25903 25009 24733
27732 25803 25179
22143 22694 26771
28801 23834 24335
25811 24062 28014
26252 22472 25315
26644 22988 28035
28698 26321 24284
25825 27656 24467
26097 27078 25733
27929 24332 26771
25713 26902 27113
25121 25393 27847
28318 25778 22926
26041 27491 25103
21530 22625 22140
28468 26716 25064
24515 24036 25174
24447 23957 28191
27008 22057 26591
26695 23816 26960
26841 22900 26208
25488 25712 22676
29038 24765 23986
25218 25051 27783
28190 22907 26049
26520 23833 28592
28571 24149 24591
28391 25121 24984
25350 25030 28129
24927 27893 25187
25309 24678 27918
26006 22804 28000
25772 26988 25714
28086 23726 26727
24961 26784 23715
26266 26481 25981
25816 26859 24765
26059 24292 28769
28723 25680 23444
24731 28159 25177
25098 25206 28716
28975 24245 25695
27545 24094 25644
25837 27282 24756
24858 24974 28580
27234 25152 24402
26916 25424 25779
27642 23591 27534
29403 24778 25262
28392 24658 22656
25130 25440 28093
25931 23989 28761
24944 27058 26262
25044 26780 23606
24778 24594 28600
28227 23270 22330
26748 25660 25495
27199 25701 23164
26487 27180 25296
27419 25938 26617
26157 25247 26629
26349 24998 27255
27216 23788 26098
27432 26892 24486
27358 25194 24340
25788 26022 25415
24468 27270 25548
25556 25609 26876
23567 23457 27681
27333 24829 24532
28856 25751 23503
29325 24525 24474
24700 26558 26997
26710 27105 25820
27144 24483 25760
24377 25467 27908
24611 27330 25166
24721 23618 28018
24646 27020 26586
26195 23382 23407
27600 22968 27169
25279 26834 24488
25650 26279 27266
25417 26478 24823
25151 26368 24402
28414 24819 24092
26162 24281 25930
26277 26996 25977
25971 24158 28304
27599 25404 24599
23879 25606 28236
25062 24538 28886
25303 25296 28528
24579 27085 26968
26511 26800 26790
24949 23760 26025
23903 26765 25140
28569 24775 24219
27602 22924 27139
26788 23067 26972
24150 26648 27017
26786 25564 27150
28410 25761 25438
27013 24449 25304
23951 26625 27158
23939 25070 28430
26479 27141 24139
25670 25771 26645
26135 26978 24470
26276 24585 26843
25276 27548 26547
23963 23870 28008
26640 27065 24385
23291 25764 27087
26068 23025 28214
26459 27696 25873
28225 26328 23824
27067 23056 25612
24108 24806 26971
25570 26306 24578
26531 22108 24570
28528 23259 24842
27916 24577 26314
26716 25831 26699
24334 25816 26493
25129 26029 26345
25617 25427 26671
28211 25815 25429
25382 24946 27935
28332 25431 23901
24903 27810 25826
28855 24176 24813
26249 27680 26725
23741 23954 26653
26636 22600 25967
24695 26654 26502
26008 21215 23100
24893 24511 28312
23510 24643 26987
23429 24995 25212
24247 22919 26049
26897 23542 25483
25506 26834 26895
27199 26279 25295
24546 25517 28349
26291 26389 26974
24391 23997 27402
28892 25595 24564
26661 24989 24015
28427 23683 26459
27183 24501 27398
25026 27093 25399
27243 27138 24408
27348 24824 25621
