300216 2940.26
3771 3584 3544
3538 3845 3520
3772 3420 3615
3604 3885 3404
3660 3849 3356
3569 3910 3408
3687 3755 3485
3906 3491 3445
3397 3687 3664
3383 3638 3698
3508 3550 3696
3359 3561 3752
3800 3711 3390
3758 3726 3425
3408 4006 3378
3672 3565 3624
3638 3540 3659
3712 3466 3642
3576 3749 3578
3514 3620 3640
3694 3814 3362
3403 3480 3762
3851 3662 3358
3808 3535 3496
3511 3501 3730
3928 3535 3310
3623 3494 3684
3667 3732 3516
3548 3863 3490
3468 3972 3359
3470 3700 3614
3595 3830 3497
3873 3606 3384
3439 4008 3342
3405 3810 3564
3551 3938 3299
3586 3443 3706
3691 3633 3559
3788 3524 3545
3737 3772 3386
3435 3913 3446
3917 3571 3341
3646 3639 3603
3628 3809 3457
3502 3775 3577
3552 3887 3450
3892 3568 3419
3801 3769 3279
3630 3661 3594
3680 3430 3671
3338 3747 3629
3854 3565 3444
3776 3756 3357
3487 3478 3740
3731 3667 3457
3914 3528 3393
3589 3767 3545
3489 3929 3392
3855 3682 3286
3700 3532 3570
3371 3345 3855
3294 4064 3233
4025 3407 3214
3305 3168 3082
3058 3148 3297
3360 3383 3181
3040 3313 3142
3007 3338 3141
3039 3594 3295
3077 3041 3037
3335 3152 3127
3396 3250 3148
3298 3466 3266
3164 3328 3245
3090 3186 3315
3338 3342 3179
3057 3149 2911
3006 3165 2807
3382 3214 3318
3371 3416 3201
2956 3207 3039
3331 3363 2814
3242 3266 3063
3245 3319 3130
3125 3267 3018
3391 3337 3157
3356 3434 3133
3129 3346 3093
3250 3421 3062
3064 3036 2795
3070 3234 3065
3376 3334 3210
3249 3304 3331
3150 3300 3042
3251 3494 2864
3175 3259 3091
3232 3400 3169
3130 3203 3031
3079 3291 3206
3151 3235 3024
2896 3203 2760
3031 2890 3170
3147 2936 3082
2910 3279 3179
2846 2998 2972
3228 3304 3037
3271 3584 3353
3145 3192 3027
2924 3375 3097
3609 3341 3121
3200 3505 3255
3188 3332 3423
3010 3220 3182
2998 3390 3254
3144 3134 3151
3205 3246 3039
3190 3435 3074
3098 3250 3279
3225 3230 3068
3164 3305 3202
3204 3084 3035
3222 3135 2971
3108 2968 3009
2896 3007 3021
3086 3217 2975
3064 3253 3047
2986 3119 2752
2955 3133 3056
3286 3284 3165
2840 3135 3037
3089 3375 3312
3083 3300 3195
3237 3331 3231
3255 3443 3246
3188 3351 3001
3288 3437 3038
3274 3331 3190
3074 3183 2902
3137 3319 3297
3058 3148 3030
2890 3354 2920
3256 3365 3275
3085 3129 3097
3093 3438 3205
3447 3410 3233
3512 3417 3130
3203 3299 3132
3315 3379 3049
3364 3343 3130
2957 3298 2901
3039 3475 3031
3168 3305 3000
3301 3381 3303
2938 3321 3216
2926 3111 3097
3037 3157 2908
2924 3247 3052
3244 3154 3023
3010 3260 2988
2964 3372 3259
3227 3499 3290
3138 3197 3322
3010 3382 3239
3279 3055 2937
3255 3365 3232
2983 3216 3131
3121 3312 3170
3163 3204 3083
2961 3165 2963
3215 3007 3147
3191 3343 3131
2852 3161 2898
3275 3298 3093
2682 3155 2994
3225 3237 3262
3150 3275 3140
3165 3313 3065
3357 3325 3119
3177 3226 3036
3264 3310 3273
3093 3099 3075
3195 3312 2946
2962 3153 2988
3293 3239 3108
3256 3065 3006
3206 2984 3291
3196 3221 2994
3124 3238 3013
3165 3125 3234
3101 3203 2930
3368 3574 3401
3372 3326 2999
3376 3311 3218
2937 3225 2875
3290 3293 3319
3044 3118 3129
3142 3339 3102
3174 3127 2977
3319 3279 3161
2901 3332 3031
