2688 75.4712
4027 3378 3279
2940 4079 3252
3512 3127 3820
3272 3279 3905
3599 4003 2958
3215 4140 2989
2999 3956 3482
3462 3183 3843
3024 4030 3387
3173 3859 3579
3442 3163 3863
3421 4096 2962
2971 3964 3518
3977 3435 3264
3189 3571 3773
3416 3143 3868
3140 4127 3023
3743 3779 3320
3700 3260 3680
3161 4102 3207
3541 3222 3799
3921 3320 3501
3777 3736 3290
3092 4128 3016
3677 3907 3176
3337 4122 2980
3262 4107 3030
3759 3798 3248
2991 3960 3481
3368 4097 3039
3708 3946 3123
3751 3730 3373
3570 3594 3661
3263 4139 2996
3185 4132 3003
3900 3389 3464
3697 3267 3689
3112 3510 3798
3845 3750 3138
3518 3914 3376
3785 3818 3143
3377 3314 3874
3502 3151 3845
3247 3921 3525
3146 4126 3019
3672 3194 3697
3575 3563 3633
2959 4064 3299
3126 3971 3441
3278 3923 3489
3083 4062 3305
3887 3677 3155
3350 4014 3356
3530 3472 3727
3444 4079 3065
3206 3898 3560
3331 3358 3886
3293 3622 3734
3664 3953 3089
3388 3371 3827
3489 4057 3085
4004 3549 3170
3553 3158 3795
2940 4079 3252
3949 3507 3316
3603 3342 3729
3060 4016 3416
3896 3463 3410
3322 3934 3378
4018 3397 3323
3811 3335 3583
3470 3691 3604
3769 3888 3134
4016 3417 3281
3710 3484 3651
3806 3694 3339
3329 3480 3784
4006 3405 3312
3970 3477 3326
4012 3458 3162
3305 4017 3358
3344 3254 3885
3312 3393 3869
3820 3605 3408
3185 4132 3003
3996 3400 3334
3153 3657 3745
3316 3373 3831
3910 3652 3191
3826 3515 3473
3584 3195 3789
3404 3537 3780
3542 3531 3717
3471 3549 3673
3407 4089 3080
3637 3735 3426
3968 3494 3272
3589 3201 3760
3620 3506 3660
3586 3189 3764
3537 3610 3644
3767 3741 3309
3064 4023 3400
3252 3349 3897
3268 4087 3110
3130 3997 3392
3729 3903 3104
3609 3227 3749
3731 3609 3528
3881 3685 3157
3359 4048 3254
3336 3616 3719
3524 3207 3807
3397 4094 3052
3233 3539 3793
3425 3703 3653
3558 3234 3761
3281 3956 3430
2980 4116 3150
3514 4064 3044
3402 3792 3604
3440 3661 3614
3716 3842 3259
3365 3773 3627
3818 3816 3096
3501 3721 3533
3044 3970 3475
3668 3832 3382
3815 3420 3515
3448 3255 3849
3736 3644 3440
3436 3880 3417
3994 3491 3245
3567 3443 3667
3718 3850 3180
3960 3359 3337
3614 3875 3342
3235 4043 3272
3654 3894 3333
3293 3287 3904
3477 3719 3584
3495 3726 3549
3796 3727 3403
3647 3733 3498
3525 3975 3199
3726 3667 3493
3687 3672 3557
3401 3240 3878
3577 3383 3678
3888 3542 3395
3197 4110 3187
3394 4074 3114
3498 3411 3730
3593 3806 3470
3793 3563 3484
3532 3966 3363
3371 4085 3116
3928 3585 3253
3963 3332 3347
3754 3762 3295
2980 4116 3150
3034 3988 3469
3108 4002 3385
3878 3684 3280
3787 3847 3087
3913 3422 3455
3738 3891 3129
3939 3441 3357
3774 3807 3233
3252 3349 3897
3371 3275 3884
3933 3650 3166
3483 3284 3822
3739 3837 3203
3608 3831 3399
3193 3860 3575
3402 3299 3861
3551 3133 3804
3354 3868 3450
3633 3750 3420
3456 3430 3753
3210 3852 3565
3507 3205 3812
3091 3977 3466
3199 3942 3508
3856 3598 3348
3551 3492 3700
3400 3363 3837
3381 4066 3155
3214 3810 3591
3512 3127 3820
3428 3664 3638
3290 3790 3620
3844 3768 3181
3935 3490 3352
3082 4117 3099
3298 3580 3767
3157 3451 3847
3361 4045 3196
3714 3709 3444
3863 3761 3126
3926 3306 3461
3222 4070 3194
3548 3327 3748
3892 3519 3365
3642 3291 3742
3725 3810 3343
3219 4037 3351
3477 4075 3075
3869 3386 3540
3226 3823 3572
3833 3737 3210
3226 3643 3740
3195 4070 3275
3516 3864 3407
3652 3598 3561
3261 3993 3404
3852 3711 3221
3650 3928 3250
3410 3785 3564
3318 4033 3331
3675 3753 3393
3414 4052 3087
3841 3760 3190
3346 3929 3473
3488 3706 3594
3288 3855 3511
3337 4122 2980
3986 3523 3230
3071 3981 3456
3316 3498 3812
3430 3308 3860
3770 3814 3227
3871 3581 3367
3432 3766 3554
3509 4035 3185
3396 3272 3875
3950 3641 3206
3467 3636 3666
3881 3525 3418
3483 3714 3571
3930 3381 3415
3976 3422 3329
3076 4118 3103
3624 3575 3572
3666 3426 3655
3026 3934 3509
3953 3431 3412
3662 3359 3708
3038 3989 3457
3102 3983 3420
3558 3546 3670
3684 3807 3351
3401 3240 3878
2959 4064 3299
3421 4036 3240
3400 3696 3655
3468 3990 3216
3112 3978 3448
3399 3823 3522
3606 3282 3755
3837 3482 3453
3379 3660 3665
3365 3394 3808
3157 4076 3241
3687 3330 3686
3298 3856 3505
3341 3630 3711
3596 3705 3520
3465 3787 3480
3771 3454 3539
3873 3574 3339
3581 3739 3511
3629 3132 3755
3444 4079 3065
3030 3944 3481
4027 3378 3279
3397 4094 3052
3558 3365 3724
3937 3354 3436
3467 3558 3684
3271 3407 3865
3591 3971 3118
3627 3354 3713
3709 3556 3594
3694 3696 3478
3557 4015 3077
3545 3940 3309
3242 3868 3546
3353 3842 3555
3459 3652 3624
3488 3355 3762
3265 3867 3541
3861 3663 3295
3433 3757 3543
3044 3970 3475
3389 3367 3806
3074 4026 3363
3303 3854 3543
3241 3998 3387
