11688 2528.62
4061 3386 3176
3936 3681 3064
3928 3205 3488
3509 4014 3211
3438 3551 3766
3267 3920 3527
3284 3856 3586
3344 3837 3609
4001 3236 3418
3762 3918 3080
3575 4013 3160
3508 3502 3754
3936 3681 3064
3888 3274 3545
3975 3283 3455
3438 3551 3766
3985 3256 3428
3542 3988 3262
3502 3956 3399
3455 4004 3289
3951 3246 3481
3612 3449 3731
4056 3359 3211
3547 3966 3312
3563 3506 3725
4046 3304 3268
3406 3875 3556
3902 3718 3107
3959 3643 3088
3513 3478 3748
3782 3896 3136
3590 4000 3175
4042 3373 3230
3908 3584 3389
3529 3882 3474
3389 3836 3577
4054 3263 3249
3459 3982 3382
3979 3259 3435
4028 3267 3359
3990 3398 3341
3558 3952 3291
3882 3363 3504
3721 3928 3144
3737 3909 3158
3947 3646 3094
3584 3455 3728
3973 3545 3218
3363 3807 3605
4026 3334 3310
3419 3727 3665
3382 3902 3522
3915 3291 3515
3402 3960 3480
3629 3871 3417
3351 3983 3383
3939 3370 3473
3487 3593 3735
3768 3845 3221
3952 3409 3438
3349 3833 3582
4039 3374 3234
3674 3733 3518
3466 3659 3676
3503 3534 3751
3580 3587 3684
3646 3559 3664
3735 3931 3128
3394 3829 3576
3921 3434 3466
3424 3680 3673
3798 3590 3501
3599 3780 3528
3878 3441 3493
4017 3287 3373
3954 3381 3469
3860 3790 3096
3632 3503 3698
3688 3798 3393
3493 3598 3710
3847 3616 3412
3366 3722 3679
3749 3887 3215
3445 3851 3549
3976 3416 3365
3624 3724 3570
3469 3613 3714
3849 3425 3593
3742 3389 3662
3631 3465 3708
3616 3974 3178
3570 3530 3713
3639 3607 3671
3965 3342 3467
3877 3392 3531
3996 3394 3370
3537 3977 3263
3409 3673 3681
4004 3326 3396
3774 3878 3149
3497 3708 3631
3386 3784 3633
3359 3805 3647
3490 3936 3452
3945 3251 3471
4003 3329 3376
3879 3435 3514
3607 3993 3246
4028 3295 3308
3357 3861 3558
3375 3795 3621
4061 3386 3176
3932 3426 3450
3743 3908 3111
3988 3572 3090
3925 3421 3459
3720 3904 3166
3760 3925 3101
3676 3420 3701
3873 3689 3251
3524 3523 3721
3981 3568 3184
3731 3512 3643
3962 3360 3441
3902 3490 3431
3567 3569 3703
3665 3965 3153
3462 3806 3580
3930 3669 3180
3872 3418 3524
3685 3627 3584
3553 3640 3667
3452 3973 3398
3442 3576 3752
3441 3840 3560
4023 3294 3351
3988 3516 3265
3880 3397 3520
3527 3745 3614
3659 3457 3695
3432 3744 3648
3649 3496 3687
3379 3977 3386
4045 3309 3284
4019 3319 3321
3994 3351 3425
3773 3567 3507
4025 3306 3327
3963 3478 3363
3949 3561 3266
3635 3997 3170
3750 3462 3637
4034 3239 3374
3370 3925 3484
4016 3321 3330
3896 3694 3205
4010 3494 3187
3940 3661 3120
3900 3699 3201
3626 3492 3717
3557 3456 3737
3906 3600 3325
3727 3733 3477
3659 3969 3233
3568 3771 3553
3447 3651 3719
4021 3474 3140
3898 3541 3413
3895 3690 3237
3837 3817 3133
3554 3783 3541
3916 3632 3192
3373 3713 3692
3958 3543 3260
3826 3682 3356
3535 3946 3353
3474 3798 3600
4009 3403 3314
3753 3812 3336
3651 3572 3640
3565 3663 3656
3888 3685 3257
3844 3578 3436
3776 3822 3272
3752 3890 3207
3719 3422 3660
3681 3906 3275
3603 3762 3526
3591 3497 3706
3526 3961 3378
3840 3660 3405
3832 3493 3537
4036 3310 3285
3844 3537 3492
3815 3618 3451
3789 3683 3446
3713 3655 3506
3678 3719 3503
3622 3867 3426
3521 3704 3625
3804 3624 3487
3626 3689 3590
3585 3971 3254
3448 3944 3442
4006 3252 3400
4005 3500 3191
3779 3405 3626
3733 3776 3423
3657 3755 3497
3588 3764 3535
3959 3348 3447
3897 3432 3469
3776 3483 3600
3705 3948 3132
3657 3939 3259
3670 3520 3635
3662 3736 3505
3434 3913 3473
3857 3602 3380
3428 3866 3530
4031 3352 3291
3726 3649 3504
3517 3918 3448
3414 4003 3327
3883 3759 3200
3739 3767 3420
3997 3377 3348
3820 3564 3484
4053 3336 3238
3760 3925 3101
3938 3660 3154
3925 3681 3170
3495 3536 3743
3795 3738 3334
3708 3946 3123
3684 3893 3337
3854 3721 3276
3800 3518 3538
3697 3656 3546
3822 3665 3368
3775 3708 3416
3520 3740 3616
3916 3580 3331
3904 3652 3245
3859 3792 3116
3854 3444 3534
3746 3399 3652
3719 3858 3301
3558 3574 3689
3998 3505 3286
3890 3601 3329
3862 3696 3298
3810 3825 3197
3550 3811 3552
3533 3619 3686
3479 3705 3668
3417 3806 3604
3693 3667 3579
3668 3518 3670
3587 3697 3628
3549 3685 3639
3477 3717 3624
3398 3729 3654
4035 3327 3280
4030 3375 3255
3830 3753 3293
3819 3824 3114
3807 3859 3129
3763 3773 3299
3746 3891 3199
3730 3834 3303
3578 3830 3500
3564 3548 3705
3555 3452 3740
3409 3751 3646
4003 3514 3126
3598 3848 3462
3865 3730 3239
3411 3923 3513
3923 3471 3424
3654 3610 3632
3601 3712 3592
3531 3792 3585
3465 3935 3470
3400 3827 3591
4007 3390 3347
3992 3550 3183
3803 3554 3494
3801 3463 3571
3780 3799 3288
3778 3469 3610
3709 3886 3247
3706 3557 3627
3644 3894 3350
3620 3743 3543
3596 3922 3357
3450 3839 3557
4029 3410 3267
4013 3486 3194
3991 3356 3394
3791 3527 3566
3526 3596 3694
3477 3995 3326
3471 3769 3613
3505 3986 3317
3868 3599 3370
3955 3471 3385
3828 3760 3288
3510 3929 3450
3481 3816 3564
3366 3900 3530
3606 3914 3296
3573 3899 3433
3539 3884 3448
3941 3341 3478
3589 3942 3389
3913 3345 3527
4027 3302 3317
3933 3661 3147
3853 3627 3408
3794 3728 3345
4022 3467 3150
3934 3619 3322
3900 3492 3456
3541 3730 3597
4021 3474 3140
3897 3711 3168
3766 3511 3608
3888 3631 3304
3757 3787 3373
3967 3615 3125
3665 3695 3574
3582 3725 3589
3485 3661 3658
3415 3914 3496
3942 3620 3273
3859 3447 3512
3796 3505 3587
3769 3694 3422
3684 3808 3407
3598 3629 3642
3579 3751 3567
3571 3700 3618
3495 3536 3743
3472 3605 3723
3451 3864 3498
3850 3803 3131
3557 3609 3682
3700 3893 3292
3695 3771 3465
3636 3610 3655
3397 3811 3602
3892 3522 3444
3838 3809 3182
3817 3787 3283
3770 3852 3190
3729 3645 3508
3698 3672 3542
3692 3789 3432
3682 3920 3229
3506 3604 3692
3427 3904 3486
4011 3312 3381
3943 3525 3349
3937 3641 3181
3894 3656 3282
3893 3671 3258
3836 3444 3558
3792 3735 3364
3766 3801 3290
3751 3612 3572
3708 3547 3611
3658 3484 3688
3618 3876 3376
3608 3911 3362
3593 3715 3575
3514 3702 3636
3505 3796 3563
3969 3317 3445
3927 3531 3361
3898 3401 3485
3796 3414 3602
3755 3869 3240
3885 3705 3200
3787 3494 3596
3704 3664 3515
3690 3713 3502
4034 3239 3374
3655 3849 3384
3643 3706 3544
3609 3741 3556
3488 3621 3695
3380 3969 3443
3851 3355 3564
3581 3814 3531
4053 3336 3238
3755 3748 3384
3784 3692 3433
3878 3696 3242
3872 3775 3118
3867 3716 3228
3794 3667 3402
3764 3825 3270
3756 3817 3279
3859 3627 3307
3953 3604 3216
3813 3716 3354
3755 3728 3405
3962 3629 3208
3960 3523 3295
3877 3737 3210
3765 3844 3223
3704 3923 3196
3603 3802 3464
3555 3452 3740
3554 3754 3596
3541 3864 3453
3456 3851 3519
4014 3510 3114
3970 3410 3379
3846 3601 3420
3813 3633 3434
3723 3861 3253
3633 3665 3619
3519 3636 3673
3515 3581 3724
4012 3313 3346
3981 3404 3387
3960 3551 3224
3944 3450 3419
3852 3775 3248
3824 3721 3320
3821 3476 3561
3818 3820 3166
3793 3725 3395
3680 3476 3649
3676 3698 3536
3651 3526 3650
3619 3912 3358
3538 3692 3630
3970 3315 3462
3850 3556 3449
3806 3581 3472
3567 3853 3491
3910 3414 3479
3835 3467 3502
3745 3486 3621
3715 3544 3630
3604 3785 3479
3425 3810 3572
3935 3593 3282
3913 3553 3360
3861 3731 3238
3830 3677 3330
3809 3842 3225
3700 3832 3385
3484 3710 3650
3470 3820 3567
3762 3677 3478
3609 3638 3637
3592 3934 3315
3592 3510 3694
3711 3644 3558
3641 3786 3462
3717 3862 3315
3948 3539 3308
3733 3896 3189
3667 3619 3622
4016 3341 3319
3835 3790 3225
3572 3632 3675
3719 3635 3550
3911 3655 3241
3867 3450 3509
3761 3851 3194
3614 3652 3634
4027 3302 3317
3951 3521 3388
3822 3519 3523
3795 3468 3612
3770 3575 3562
3764 3597 3565
3743 3826 3315
3705 3606 3620
3680 3843 3369
3666 3739 3483
3666 3701 3529
3748 3789 3348
3595 3787 3482
3968 3432 3360
3927 3314 3505
3912 3490 3401
3824 3772 3253
3808 3668 3401
3617 3908 3380
3473 3896 3482
3740 3623 3544
3723 3447 3646
3576 3855 3484
3764 3633 3510
3904 3505 3427
3806 3551 3490
3593 3634 3659
3959 3542 3296
3483 3820 3545
3722 3828 3308
3716 3828 3383
3969 3417 3433
3572 3650 3635
3905 3636 3296
3756 3661 3489
3577 3833 3494
3791 3634 3443
3740 3695 3462
3614 3833 3443
3765 3615 3515
3877 3598 3418
4010 3322 3312
3758 3856 3132
3755 3241 3577
3581 3617 3636
3521 3919 3336
3468 3632 3631
3500 3740 3554
3908 3592 3185
3995 3347 3358
3560 3881 3420
3837 3283 3518
3989 3376 3310
3672 3495 3596
3914 3680 3155
3546 3898 3410
3763 3840 3204
3969 3365 3405
3652 3793 3396
3589 3730 3486
3527 3807 3503
3910 3301 3488
3776 3838 3152
3746 3776 3289
3724 3801 3335
3547 3752 3517
3938 3522 3342
3680 3448 3612
3927 3547 3316
3828 3641 3324
3980 3393 3363
3722 3810 3249
3807 3693 3273
3879 3484 3350
3813 3543 3451
3835 3443 3480
3649 3847 3319
3617 3830 3354
3883 3454 3383
3735 3525 3565
3957 3411 3416
3618 3905 3345
3943 3500 3264
3688 3715 3441
3673 3867 3285
3900 3585 3257
3694 3767 3369
3853 3688 3218
3961 3439 3252
3812 3512 3462
3918 3579 3212
3960 3385 3424
3606 3706 3513
3851 3598 3380
3893 3468 3381
3846 3771 3212
3733 3698 3389
3878 3397 3457
3765 3779 3263
3954 3314 3448
3525 3712 3614
3708 3570 3535
3640 3768 3426
3714 3569 3561
3617 3578 3621
3862 3684 3231
3772 3609 3448
3906 3617 3238
3602 3715 3566
3668 3551 3625
3585 3876 3389
3701 3696 3397
3828 3372 3527
3829 3633 3339
3717 3649 3492
3824 3423 3521
3663 3658 3509
3785 3618 3436
3914 3570 3229
3785 3732 3363
3720 3507 3567
3863 3590 3415
3765 3761 3284
3876 3627 3278
3705 3572 3546
3628 3770 3397
3791 3569 3459
3896 3560 3348
3738 3496 3541
3612 3840 3378
3634 3857 3311
3878 3462 3410
3822 3492 3523
3953 3433 3375
3856 3613 3286
3667 3670 3488
3745 3620 3465
3767 3677 3387
3899 3394 3472
3750 3630 3446
3800 3657 3350
3683 3625 3507
3723 3503 3575
3742 3662 3393
3874 3590 3375
3839 3744 3244
3824 3434 3499
3665 3902 3243
3752 3743 3374
3969 3500 3243
3840 3632 3365
3891 3579 3346
3956 3366 3432
3704 3652 3495
3797 3695 3345
3777 3653 3410
3762 3558 3520
3719 3651 3474
3681 3587 3559
3738 3687 3442
3685 3614 3555
3633 3693 3474
3837 3499 3451
3724 3706 3393
3741 3765 3356
3838 3546 3429
3707 3588 3510
3775 3554 3488
3894 3451 3415
3877 3504 3431
3826 3677 3319
3686 3775 3354
3767 3572 3519
3618 3680 3524
3742 3430 3554
3957 3430 3356
3680 3730 3465
3777 3544 3486
3827 3677 3284
3822 3492 3523
3618 3689 3519
3617 3808 3355
3987 3275 3115
3601 3544 3580
3522 3877 3396
3453 3732 3484
3477 3684 3571
3543 3757 3405
3513 3796 3457
3937 3437 3313
3941 3337 3428
3924 3500 3341
3875 3617 3255
3586 3772 3386
3633 3852 3211
3986 3356 3283
3959 3317 3361
3955 3412 3233
3560 3674 3566
3855 3599 3279
3937 3480 3186
3898 3555 3211
3744 3800 3148
3648 3719 3376
3598 3825 3363
3894 3302 3468
3829 3650 3210
3791 3716 3169
3566 3698 3460
3810 3508 3434
3796 3464 3473
3862 3656 3177
3822 3750 3160
3972 3379 3354
3744 3710 3226
3806 3672 3301
3835 3557 3398
3708 3630 3482
3731 3473 3531
3647 3812 3240
3701 3564 3545
3670 3675 3416
3777 3477 3499
3603 3745 3369
3613 3574 3504
3817 3636 3289
3696 3367 3549
3594 3667 3528
3718 3750 3324
3798 3686 3240
3615 3784 3358
3863 3525 3414
3687 3539 3551
3888 3391 3417
3742 3465 3519
3727 3591 3446
3852 3583 3383
3880 3410 3366
3629 3740 3408
3851 3541 3405
3932 3402 3320
3826 3704 3148
3689 3801 3321
3614 3680 3491
3804 3608 3346
3684 3612 3502
3897 3376 3449
3767 3638 3353
3680 3561 3548
3894 3538 3329
3737 3490 3515
3767 3543 3455
3672 3782 3322
3785 3603 3421
3623 3653 3474
3808 3384 3490
3799 3619 3337
3638 3728 3456
3867 3482 3384
3781 3697 3352
3740 3692 3364
3635 3778 3356
3644 3671 3440
3820 3549 3411
3737 3531 3509
3864 3588 3317
3875 3555 3335
3891 3388 3367
3758 3638 3409
3743 3705 3232
3811 3402 3470
3747 3474 3510
3935 3372 3416
3733 3743 3350
3737 3562 3474
3815 3535 3415
3710 3596 3470
3831 3381 3438
3750 3698 3335
3646 3703 3424
3701 3646 3442
3688 3647 3466
3819 3666 3211
3712 3725 3356
3757 3558 3468
3704 3561 3500
3786 3563 3447
3816 3574 3408
3802 3654 3316
3831 3484 3416
3740 3723 3314
3732 3547 3513
3811 3542 3428
3889 3546 3337
3888 3493 3348
3646 3704 3392
3712 3684 3390
3752 3494 3470
3699 3703 3362
3731 3637 3442
3752 3574 3422
3712 3668 3422
3750 3656 3384
3817 3648 3232
3972 3325 3348
3916 3325 3410
3850 3628 3112
3614 3530 3520
3491 3806 3366
3367 3703 3424
3828 3646 3160
3686 3796 3216
3440 3663 3517
3940 3393 3216
3888 3532 3302
3873 3601 3245
3662 3755 3246
3782 3658 3263
3844 3354 3442
3509 3798 3388
3815 3599 3278
3586 3648 3450
3953 3376 3342
3533 3686 3441
3639 3700 3367
3602 3532 3512
3922 3467 3328
3760 3455 3484
3862 3610 3247
3579 3639 3518
3847 3426 3370
3783 3422 3432
3732 3741 3285
3500 3733 3412
3649 3706 3349
3759 3688 3289
3553 3662 3433
3808 3364 3459
3805 3508 3399
3737 3548 3470
3681 3555 3486
3799 3449 3420
3658 3724 3328
3717 3545 3498
3718 3498 3513
3793 3629 3316
3842 3379 3387
3840 3544 3360
3641 3664 3418
3854 3580 3311
3838 3574 3378
3683 3568 3457
3694 3677 3380
3779 3518 3439
3743 3475 3455
3869 3526 3336
3544 3755 3365
3755 3618 3353
3799 3490 3410
3737 3479 3493
3741 3556 3434
3775 3625 3319
3833 3520 3380
3653 3753 3319
3813 3459 3406
3659 3590 3493
3709 3623 3420
3583 3674 3395
3725 3596 3420
3785 3591 3421
3866 3463 3344
3829 3581 3342
3711 3615 3407
3709 3737 3326
3751 3646 3322
3756 3641 3347
3693 3550 3485
3748 3549 3427
3829 3527 3394
3839 3363 3406
3847 3547 3339
3803 3425 3429
3856 3530 3323
3738 3613 3398
3797 3549 3396
3656 3687 3343
3802 3531 3379
3968 3301 3310
3673 3756 3107
3591 3444 3516
3506 3782 3259
3430 3616 3422
3576 3600 3513
3921 3359 3300
3828 3596 3123
3882 3502 3222
3901 3375 3294
3787 3417 3420
3730 3697 3178
3880 3532 3163
3693 3673 3363
3933 3368 3257
3723 3521 3454
3713 3733 3238
3701 3654 3310
3526 3680 3421
3634 3546 3485
3855 3451 3335
3508 3705 3243
3822 3608 3223
3661 3546 3422
3708 3479 3478
3705 3622 3325
3714 3725 3176
3912 3453 3256
3746 3432 3481
3783 3495 3396
3525 3612 3441
3745 3501 3428
3691 3621 3392
3677 3715 3242
3854 3551 3311
3870 3480 3291
3835 3548 3378
3866 3475 3325
3626 3702 3289
3697 3516 3495
3843 3523 3335
3838 3566 3300
