14943 1922.39
16985 16242 17948
17432 15673 17846
15579 16405 19078
16492 16167 18267
15487 18177 15079
16313 17654 15724
15127 16507 18991
17005 17654 15316
15561 16078 15622
15577 15399 19190
14735 17292 14477
16495 15875 19314
18342 17362 15926
12368 14973 16120
17042 16664 15538
15315 17573 18507
16797 17420 17924
14398 17543 17360
16748 16719 18947
14518 15675 19077
18747 16767 16485
17986 16470 18237
15384 15617 16476
17155 17655 15565
13799 16175 17095
14990 15611 18704
16072 15586 18025
18569 16817 16396
13933 16251 17328
15197 16091 16013
14915 17818 16005
15243 16297 16321
15170 16448 13870
17097 15481 16220
17999 17838 16056
15091 18235 15847
17890 17395 17169
16878 17513 15847
16518 14991 17385
15948 15514 16327
14252 16554 15827
15747 14585 18276
15723 16791 18842
16118 17446 16450
16123 15924 19433
15891 18401 16043
17267 18074 15684
15518 16305 18674
14661 16010 15573
16660 17421 15887
16177 14985 18212
14972 17116 14769
16198 17357 18598
14797 14533 17443
15858 15450 19218
14730 15954 14447
16238 17051 14581
16813 17502 17052
17814 16572 16354
16049 15925 14577
16390 15782 18935
14998 14160 16903
17254 17722 16713
15199 18280 15254
16767 17254 17462
16672 18234 16113
14320 15364 14154
14648 14807 16608
17578 16092 16932
17448 15100 15604
15186 17073 15862
18021 16739 15916
16005 16790 14964
15315 16068 18678
16652 17280 15318
15234 17928 17437
13658 15661 14895
16411 17112 15589
14645 15520 16505
15251 17402 17340
11951 13591 15346
15802 15415 18678
15472 15226 17149
16055 15805 14767
17940 16019 16518
17108 17267 17039
15038 15697 17531
14124 16886 16226
18017 16801 17538
14983 17407 14023
15587 18000 16749
14848 15101 16525
16499 18647 16553
15035 16255 16423
17159 17248 15664
13276 13868 15567
14634 14437 16852
13074 14415 14721
17874 15758 15825
16065 17343 15565
17295 17734 17462
14276 16438 15152
14592 17163 16091
14889 16115 14365
17077 17731 17871
14665 16846 16612
15967 15793 18747
15920 15402 19037
17661 16397 17717
13927 16547 15204
17730 17505 16183
14604 16869 15844
16680 16068 17333
16533 16578 15859
12782 14907 15039
14776 15883 17415
17392 15434 16681
17002 16471 17591
15536 15156 17978
17383 17226 15800
15988 16980 17304
14981 15821 13708
15627 15164 16678
14936 17476 15588
15373 15558 18356
16437 16208 17644
17480 16526 17954
15832 15180 18717
16689 16363 17567
13316 14519 15539
16268 16844 18018
15341 15116 16008
13748 13248 15436
16640 17913 16517
15500 17593 16179
17900 17172 15982
15717 17018 17309
16310 17565 16881
17923 17778 16563
15485 15600 13643
13747 14197 17955
14121 16807 15655
15091 15008 17377
15180 16160 18928
16727 18229 15430
14593 17316 18102
15848 16560 17256
15123 15400 16611
16131 16727 16995
16731 17422 14899
15620 16172 18349
16823 16839 15447
15845 15581 18914
15155 13751 15546
17602 17020 16085
15170 17668 16427
14622 15899 16230
15456 15392 14181
15134 14913 16847
17433 16119 18152
14519 15771 15805
17418 16346 16675
13262 15317 15590
16468 17370 18418
16796 17732 14939
17057 16791 15891
16781 16917 16708
16564 16438 15900
15186 14477 17820
16605 15367 18440
16971 17433 18188
16075 18753 16022
16740 17151 18316
16371 15398 17761
14177 16365 18259
15742 15049 16324
15575 16078 19019
14997 17436 16169
17760 17739 16223
17266 15260 17729
16656 15627 17129
14334 14442 16906
15735 16163 14945
15757 14272 17334
13974 16944 16034
16744 17847 16938
16967 15906 18822
13891 14218 17280
15009 15650 17561
14560 14767 16847
14418 14357 18313
14659 15140 17458
12722 15982 16104
15637 17050 18294
15989 17728 15293
17588 16430 17456
17429 17299 16469
17390 15818 16628
15790 17463 18682
15187 16301 13745
17574 17621 16944
18144 17180 16511
14813 17537 16335
17210 17113 17029
14965 15427 16984
16668 15624 17590
14577 17213 14375
15428 14950 16169
17570 17096 15670
13754 15560 15084
13637 15950 14467
16731 17600 17180
14505 14714 17064
14432 16080 13354
15731 15876 16736
16232 15691 18859
13228 14687 12407
15430 17058 18045
16501 17433 15628
15141 18009 16633
17981 16381 16532
16655 16585 18827
16654 17048 17223
12787 14458 15145
16227 17172 16226
16123 16590 18980
16946 18140 15497
16301 15363 15951
16914 16516 15686
16746 17548 15323
15689 16633 19043
13693 14685 16642
17980 15760 15796
11595 13847 16360
17026 17065 15466
15427 16735 18381
15547 17877 16740
17843 17939 17249
17469 15849 17576
18385 16465 16382
16975 15927 17338
14229 15735 15831
17276 15697 15633
15756 16140 14293
15237 16759 17330
15473 15799 14520
14260 15883 18135
17524 16436 17171
15134 15773 18790
15911 16664 18185
16622 17477 15281
15913 15149 16339
15319 16377 15517
15619 14269 16826
16432 14825 15795
16439 16175 17977
14984 15022 18129
15623 15236 17657
16277 16909 14220
15045 15862 14371
14174 17091 15140
16254 15663 18287
14214 16615 16055
15059 17947 16352
16410 16316 17957
15396 16592 17882
15410 17024 17019
16509 17506 17073
14293 15682 16676
16592 16034 18301
16272 18069 15956
15910 18613 16910
17392 16405 18223
17295 16390 15883
17155 15768 15423
13182 15882 14827
15812 15606 15182
15811 16524 15423
16940 16613 14950
16178 17432 15554
17864 16521 16276
15591 15812 19155
16830 16908 18281
14804 15817 16299
15389 15144 17233
15630 15645 16687
18182 16135 16910
14350 16577 16125
16463 15595 17760
16850 18558 15684
15879 16354 16027
16271 16949 18188
17326 16344 18286
16499 18202 15730
16155 16061 19022
16872 18173 15482
17175 16205 15825
14604 16808 15158
14844 16305 18055
15220 16228 16549
15668 17591 16949
15916 16159 19509
15413 15860 17797
16818 16626 18128
16704 16933 15654
15116 15919 18941
17796 16496 15768
15554 14918 17172
13945 14472 13814
17530 17028 15409
13624 16408 16697
14932 17222 15533
16550 15599 18035
15515 16968 15629
16671 16533 18526
14504 17937 16834
14733 15772 18116
16910 15373 17216
17109 15447 17024
16525 16333 18115
17123 17811 17536
17054 18157 15988
15561 14889 17638
16551 16210 17206
17390 18195 15437
16259 18407 16869
15680 16708 18328
15229 17203 16834
14901 15128 17482
16731 16225 16965
16455 17689 17103
18110 16178 16565
15367 15074 17896
15871 17729 16441
17342 16334 16826
16198 14892 17467
16629 16995 16189
17307 16981 15634
17648 16296 15707
17636 17383 15999
14475 15729 16567
15060 14945 18223
16807 17757 15531
15841 17228 17897
14877 15755 16255
17708 16555 15645
15805 17402 15129
14674 16462 16757
15890 16589 16694
12769 12731 14995
16126 14901 15021
15635 15443 18372
14861 16525 16802
16641 15993 16322
14445 17746 18143
14244 14294 15804
16352 16612 15050
13836 13980 15231
15182 17622 17167
16357 17806 17389
16631 15362 16896
15021 16526 15654
16652 17582 15927
15586 16603 18694
16668 16374 18745
15206 17077 18220
17673 16827 16909
15065 15348 18141
16230 14709 17111
17051 17591 16275
18169 16794 15582
16976 16403 15503
16090 16094 17226
16011 15546 17936
15939 16459 19077
17185 17278 15753
15373 15387 17221
17975 16436 16465
16822 16970 15042
16005 15476 15704
16275 16362 16635
15922 15348 18765
17323 16599 17591
13421 13901 15976
16002 15975 19216
16555 15949 16319
13905 15499 17568
16997 18192 16579
16037 16987 17435
16985 15360 16068
18013 17346 16558
16268 16633 19297
16476 17134 18591
15886 17282 17483
16216 17737 17945
15917 17390 16043
16416 16778 18600
14239 16771 15986
14801 16501 14841
17848 15957 16710
17274 16989 17602
15175 16204 16905
16818 15993 15377
15636 15202 16648
17727 15475 16643
16671 17331 16316
16911 15236 16687
15934 16511 19124
16473 16822 17014
17450 16519 17514
14770 16485 13683
17569 17845 15591
16587 17789 16824
16658 17390 15731
13597 15977 16740
16852 16294 18768
17505 16749 17028
16751 16375 18190
16421 17924 17812
15836 16120 17052
14761 14760 17478
16872 15311 17376
14905 15530 13581
17572 17445 15489
14424 15000 17793
16149 15846 18862
15858 17822 16833
15776 15504 18122
14025 16526 15874
16212 17166 17841
14790 15265 18746
16116 18268 16517
17562 15997 16371
13530 17465 15635
16050 15679 18154
14860 16400 17756
16555 16040 18848
15814 15712 16709
16705 17489 15270
16260 17779 17095
14905 16523 18223
16288 15979 15494
16324 15719 15208
15581 17087 18450
15134 15016 17633
15974 14909 16149
15939 17032 16843
13057 13782 16010
16136 16080 18932
17333 16379 16087
16865 15082 15553
16082 15915 19205
16549 16128 17744
16389 15002 16658
16015 17435 15531
14957 17163 15577
16199 15626 17815
14647 16035 16103
16132 15327 15250
13881 14591 17021
16800 14926 17048
16970 17111 18226
16243 17916 16801
17122 17627 16476
17234 15817 16387
15647 16327 16635
16177 16788 18350
15859 17501 16135
16816 15164 18508
15051 15731 16334
15235 15622 15769
15143 16417 16619
12433 13125 13508
15114 15537 18368
14027 15932 14946
18414 16440 17290
15501 15753 17738
16116 16144 13959
16545 16170 17591
15804 17149 16167
15735 15575 14516
14438 14286 16812
17857 17224 15568
16543 17644 16819
16557 15969 17495
14400 16421 15238
16273 15673 17666
16226 15380 17643
16766 16790 16155
17055 17783 16479
15795 17825 18639
16072 16975 18009
13920 16162 16802
14481 15322 16810
14322 16377 16533
16749 17033 17274
16835 16523 18452
15606 14715 17278
17079 15894 16483
15585 15307 17522
17365 17874 16630
15985 14941 16600
18172 16308 16691
15801 17892 17794
16188 16156 18963
17473 17241 16253
15594 16180 18634
15313 16497 19078
17720 16104 16513
16546 16641 16901
14111 18089 15664
18039 16429 16409
15460 15692 19108
15944 16017 18058
15974 18709 15635
14199 14595 15937
15246 14688 14171
16765 17399 16991
16138 15993 16782
15653 15628 17755
15838 14180 17282
16218 16566 17101
17866 16583 17677
17767 17832 15776
15056 17450 16875
15179 16830 17985
16215 17800 16366
17195 17827 15449
15367 14782 16869
14840 15691 15599
15496 16828 17357
16484 16962 18886
16799 15478 16049
16256 15603 17423
16781 16808 17035
16840 16387 18958
16921 16797 17291
15314 17872 15735
14928 14078 17355
16320 16704 18175
17334 16872 17460
17408 17597 15783
16305 15710 16092
14814 15513 15815
15346 15215 14285
16057 15844 19055
16082 16090 19041
15986 17609 17856
16499 16672 14416
15533 17386 17241
