40508 1260.33
17017 17415 17667
16872 17563 17556
16951 17496 17599
16852 17502 17671
17137 17136 17735
17198 16994 17724
17103 16993 17814
16836 17335 17833
17200 17080 17645
16843 17419 17782
17129 17285 17618
17223 17186 17512
17117 17233 17716
17085 17204 17754
16988 17023 17877
16739 17590 17614
16947 17204 17831
16907 17155 17863
17074 17299 17706
16828 17015 17945
16887 16992 17939
17045 17355 17667
17218 17105 17555
17096 17336 17537
17059 17121 17779
16918 17470 17660
16786 17254 17859
17005 17448 17543
17172 17174 17629
16783 17412 17813
17005 17181 17798
16757 17185 17886
16879 17241 17843
16912 17436 17689
17013 17239 17774
16777 17534 17643
16970 17085 17857
17011 17077 17827
16828 17551 17591
16890 17373 17810
17046 17295 17731
16970 17386 17723
17156 17216 17629
17182 17279 17535
16864 17049 17897
17145 17183 17671
16794 17584 17519
17036 17396 17578
16908 17368 17801
16817 17118 17884
16998 17355 17716
17190 17254 17537
17158 17310 17483
16751 17100 17903
16979 17285 17759
16926 17320 17787
16923 17520 17494
16970 17483 17522
17073 17386 17472
16923 17395 17733
16708 16931 17954
16685 17628 17440
17292 16938 17453
16096 16575 16966
16455 16986 17128
16242 16535 16959
16065 16529 16415
15786 16437 16845
15993 16242 16776
16168 16628 16570
16340 16715 16514
15954 16316 16414
16158 16194 16678
15505 16171 16641
15951 16383 16998
15939 16528 16589
16292 16844 16906
16376 16501 17008
15433 16333 16439
15849 16094 16633
16070 16645 16869
16320 16691 17113
15937 16161 16912
15907 16715 16553
16083 16447 16993
15882 16206 16828
15877 16195 16711
16109 16346 16529
15862 16174 16420
15860 16559 17141
16263 16558 16862
16462 16330 17118
16218 16632 16831
16153 16715 16775
16017 16557 16769
16142 16478 16870
16185 16624 16897
16058 16444 17088
15871 16494 16694
15905 16372 16515
16092 16070 16633
15941 16640 16670
16290 16379 16867
16212 16447 16798
16314 16671 17009
16122 16824 16779
16065 16751 16821
15873 16454 16841
16194 16511 16998
16044 16178 16716
16353 16073 16847
16142 16653 16746
16201 16431 16812
16020 16657 16603
16065 16691 16760
15844 16325 16726
15977 16533 16655
16308 17152 16993
16082 16375 16651
15999 16715 16486
16228 16709 16592
16145 16728 16723
15990 16207 16582
15984 16543 16777
15474 16279 16812
16693 16719 17159
15977 16484 16786
16361 17023 17192
15938 16550 16556
16223 16704 16876
16156 16510 16718
15963 16362 16983
16052 16829 16941
16150 16476 16902
16237 16688 16915
16251 16563 16673
16165 16702 17059
15969 16440 16594
15925 16020 16361
16032 16583 16624
16063 16611 16908
16167 16427 17036
16087 16676 17013
16107 16706 16960
16010 16300 16935
16232 16646 17076
16217 16864 16995
16278 16811 16790
16400 16552 16838
16153 16299 16758
16055 16377 16740
16468 16673 17080
15839 16489 16754
16162 16473 16462
16043 16523 17021
16192 16690 16792
16233 16782 17010
16349 16439 16722
16115 16932 16944
15993 16424 16856
15895 16269 16793
16011 16520 16956
16231 16691 17022
16420 16762 16835
16293 16716 17284
16148 16668 16927
16324 16909 17198
15840 16544 16607
15897 16389 16628
16117 16707 16840
16256 16674 17174
16005 16952 16494
16222 16866 16647
16153 16264 16635
16136 16366 17234
16114 16508 17187
16249 16806 17116
16339 16674 16976
16055 16542 16848
16171 16352 16687
15871 16069 16875
15907 16594 16573
15988 16263 16875
15744 16452 16593
16300 16580 16945
16011 16580 16725
16325 16754 16805
16089 16631 17054
16131 16514 16449
15525 16317 16360
16479 16790 16974
16006 16295 16913
16408 16755 16947
16235 16678 17145
15812 16346 16449
15777 15794 16360
16273 16701 16723
16395 16903 17125
15798 16406 16725
16255 16228 16948
16345 16477 16814
16143 16540 16821
16075 16422 16923
16071 16652 16857
16134 16530 16255
15839 16525 16801
16026 16445 16911
16229 16498 16752
16319 16629 16727
16250 16878 16609
16040 16454 16679
16153 16707 16755
16322 16397 16903
15984 16369 16622
16033 16562 17022
16091 16307 16625
15734 16552 16705
16566 17033 16902
16448 16964 16987
16440 16708 17001
16025 16478 16697
16324 16679 16802
16057 16334 16642
16348 16689 16631
16072 16719 16679
15960 16411 16450
15816 16150 16684
16144 16992 16998
16272 16654 17132
16074 16711 16715
16187 16463 16815
16203 16242 16719
16143 16807 16858
15978 16512 16837
15897 16518 16848
15979 16453 16840
15991 16633 17145
16136 16137 16529
16536 16557 16933
16149 16756 16955
15902 16202 16650
16137 16643 16870
15824 16471 16650
16467 16912 17114
15930 16668 16715
16382 16951 17168
16059 16519 16808
16121 16657 16528
15954 16314 16798
16203 16891 16941
16157 16215 16816
15954 16556 16819
