1815 43.7274
16884 17280 16016
16500 17568 16253
16569 16992 17213
16474 17436 16912
16383 17289 17036
16854 17105 16972
16561 17071 17096
16736 17344 16636
16517 17500 16695
16467 17363 16999
16674 16996 17110
16854 17105 16972
16569 16992 17213
16699 17168 16956
16704 17369 16786
16695 17496 16459
16481 17377 16953
16757 17440 16503
16453 17185 17096
16664 17337 16950
16474 17436 16912
16481 17377 16953
16737 16964 17069
16854 17105 16972
16453 17185 17096
16789 17032 17033
16766 17521 16161
16449 17491 16764
16666 17038 17116
16806 17003 16993
16383 17289 17036
16810 17491 16110
16397 17462 16820
16469 17273 17010
16690 17274 16985
16815 17130 16928
16542 17058 17175
16690 17274 16985
16664 17337 16950
16507 17484 16584
16467 17363 16999
16767 17296 16745
16666 17038 17116
16767 17296 16745
16627 17539 16339
16474 17436 16912
16703 16974 17080
16813 17318 16172
16525 17059 17125
16737 16964 17069
16596 17429 16647
16618 17389 16840
16481 17377 16953
16854 17493 16008
16383 17289 17036
16719 17477 16379
16500 17413 16915
16467 17363 16999
16698 17008 17089
16854 17105 16972
16585 16956 17137
16854 17105 16972
16757 17440 16503
16658 17553 16298
16383 17289 17036
16736 17232 16887
16580 16975 17143
16736 17232 16887
16450 17478 16810
16660 17354 16957
16690 17274 16985
16854 17105 16972
16569 16992 17213
16728 17091 17053
16618 17389 16840
16520 17433 16795
16453 17296 17006
16784 17180 16761
16679 17036 17099
16785 17454 16092
16658 17553 16298
16467 17363 16999
16666 17038 17116
16854 17105 16972
16569 16992 17213
16690 17274 16985
16664 17337 16950
16589 17479 16436
16467 17363 16999
16757 17440 16503
16401 17250 17087
16638 17386 16629
16504 17401 16917
16474 17436 16912
16737 16964 17069
16852 17411 16039
16453 17185 17096
16756 17019 17040
16695 17496 16459
16475 17457 16842
16401 17250 17087
16806 17003 16993
16453 17185 17096
16757 17440 16503
16449 17491 16764
16690 17274 16985
16690 17274 16985
16852 17411 16039
16461 17095 17114
16660 17354 16957
16690 17274 16985
16627 17539 16339
16453 17296 17006
16736 17232 16887
16666 17038 17116
16736 17232 16887
16507 17484 16584
16474 17436 16912
16687 16994 17093
16800 17308 16206
16569 16992 17213
16756 17019 17040
16682 17379 16683
16587 17439 16744
16475 17310 16971
16800 17308 16206
16467 17363 16999
16854 17493 16008
16475 17457 16842
16433 17270 17034
16690 17274 16985
16815 17130 16928
16453 17185 17096
16789 17032 17033
16774 17514 16122
16517 17500 16695
16401 17250 17087
16789 17032 17033
16453 17185 17096
16704 17369 16786
16475 17457 16842
16584 17382 16919
16728 17091 17053
16854 17105 16972
16569 16992 17213
16728 17091 17053
16584 17382 16919
16475 17457 16842
16383 17289 17036
16784 17180 16761
16666 17038 17116
16767 17296 16745
16544 17544 16354
16467 17363 16999
16687 16994 17093
16854 17105 16972
16585 16956 17137
16745 17122 16964
16757 17440 16503
16771 17532 16124
16500 17413 16915
16854 17493 16008
16401 17250 17087
16618 17389 16840
16504 17401 16917
16481 17377 16953
16698 17008 17089
16854 17105 16972
16534 17100 17151
16756 17019 17040
16684 17443 16606
16450 17478 16810
16528 17130 17088
16806 17003 16993
16401 17250 17087
16810 17491 16110
16450 17478 16810
16690 17274 16985
16690 17274 16985
16815 17130 16928
16457 17058 17162
16690 17274 16985
16706 17294 16868
16564 17523 16432
16467 17363 16999
16767 17296 16745
16666 17038 17116
16767 17296 16745
16756 17533 16157
16379 17437 16854
16679 17036 17099
16854 17493 16008
16457 17058 17162
16737 16964 17069
16541 17406 16795
16504 17401 16917
16467 17363 16999
16767 17296 16745
16401 17250 17087
16684 17443 16606
16474 17436 16912
16467 17363 16999
16728 17091 17053
16854 17105 16972
16585 16956 17137
16789 17032 17033
16771 17504 16172
16544 17544 16354
16383 17289 17036
16736 17232 16887
16585 16956 17137
16722 17294 16861
16450 17478 16810
16660 17354 16957
16690 17274 16985
16884 17280 16016
16542 17058 17175
16690 17274 16985
16660 17354 16957
16450 17478 16810
16446 17202 17042
16854 17105 16972
16690 17167 17034
16854 17493 16008
15895 17511 16584
16467 17363 16999
16666 17038 17116
16854 17105 16972
16569 16992 17213
16789 17032 17033
16682 17379 16683
16634 17464 16494
16481 17377 16953
16810 17491 16110
16401 17250 17087
16704 17369 16786
16475 17457 16842
16504 17401 16917
16737 16964 17069
16854 17105 16972
16401 17250 17087
16789 17032 17033
16771 17532 16124
16450 17478 16810
16534 17100 17151
16789 17032 17033
16383 17289 17036
16757 17440 16503
16475 17457 16842
16467 17363 16999
16690 17167 17034
16854 17105 16972
