153461 1620.13
3132 3855 2663
3197 3114 3149
3000 3820 2969
2960 3554 3195
2764 2809 3646
3303 3486 2919
3700 3071 3140
3652 3503 3452
3311 3326 3545
3098 3682 2849
3051 3629 2820
3050 3775 3254
3349 2711 3520
3120 3126 3381
2892 3222 2868
2922 3640 3397
3533 2960 3435
2626 3299 3093
2764 3905 3339
3169 3558 2681
2997 3413 3283
3478 2840 3727
3070 3739 3352
3068 3116 2853
3217 3693 2730
3507 2924 3631
3274 2736 3534
3630 2867 3002
3095 3453 3592
3564 3565 3503
3562 3016 3519
2939 3318 3352
2733 3791 3549
3066 3894 2856
3147 3717 2735
2824 3708 3198
3821 3030 2966
3481 3163 3204
3727 3398 3252
2990 3523 3029
3805 3201 3066
2726 3697 3244
2718 2828 3431
3783 3438 2923
3542 3822 3045
3467 3250 3207
3803 3532 2977
3710 3622 3149
3243 3052 3428
3443 2680 3076
3674 2848 2700
3813 3153 3329
3195 3878 2748
3358 2849 3728
3221 3777 2747
2945 3687 3296
2847 3330 3207
3408 3332 3331
2841 3901 3086
3526 2937 3176
3249 3642 3036
3380 3021 3566
3449 3617 2905
3400 3709 3049
3031 3847 2590
2941 2889 3663
3008 3541 3500
3605 3590 2856
2194 3106 3049
3643 3681 3260
3163 3752 3139
3384 3294 3537
3053 3579 3227
3429 3493 3533
3744 3233 2844
2757 3943 3388
3364 2841 3499
3493 3411 3522
3025 3434 2774
3557 3265 3196
3578 3576 2890
2946 3549 3392
3392 3680 2817
3720 3630 3035
3286 3655 3488
3564 3353 2980
3512 3495 3531
3758 3372 3033
3520 3762 3421
2916 3887 3235
3735 3561 3019
3771 3646 3118
3303 3722 2911
3220 3450 3416
3238 3827 2958
3417 3259 3514
2782 3517 3353
3203 2916 3721
3733 3291 3519
3388 3893 2858
3940 3294 3093
2960 3511 3277
3787 3424 3434
3365 3645 2840
3635 2966 3558
3274 3029 3191
2884 3545 3389
3196 3497 3431
3069 3832 3341
3665 3008 2806
3168 2987 3546
3768 3222 2997
3546 3624 3290
3540 2749 3209
3396 3375 2984
3492 3936 3148
3588 2949 3557
3102 2778 3651
3767 3536 3158
3347 2926 3454
3356 3341 3436
3520 3619 3350
3516 3532 3172
3800 3054 3298
2804 3417 3448
3384 2867 3238
3355 3072 3187
3604 3009 3394
3629 2917 3319
2569 3678 3089
3757 3486 3073
3073 3777 3045
3465 3539 2743
3356 3340 3272
3623 3005 2939
2677 3340 3485
2705 3580 2889
2808 3453 3335
3460 3179 3058
3776 3548 3103
2685 3554 3241
3094 3031 3129
3252 3434 3590
3221 3796 3219
2796 3723 2870
2827 3675 3540
3708 3488 3257
3364 3709 3480
3661 3512 3401
3752 3149 3011
3717 3052 2966
3362 3625 3547
3250 3728 3085
3672 3309 3543
3155 3302 2557
3700 3573 3226
3060 3530 3425
3288 2954 3515
3227 3842 3299
3622 3730 3202
3178 2759 3778
3375 3282 3568
3041 3490 3045
3546 3383 3225
3381 3642 3030
3742 3204 2909
3648 2868 3118
3352 3864 2936
3408 3652 3301
3794 3270 3370
2793 3512 3230
3339 3997 3091
2889 3479 3324
3282 2968 3482
3330 2987 3373
2774 3582 3146
3349 3658 2836
3579 3242 2843
3344 3364 3788
3094 3781 2827
3479 3280 3648
3054 2575 2731
3286 3179 3511
3369 3744 3182
3423 3253 3262
2699 3855 3309
2677 3956 3229
3197 3725 3236
2778 3884 3091
3888 3332 3172
3789 2947 3079
3683 3143 2972
2900 3528 3222
2505 3443 3168
3292 3615 3475
3061 3864 2657
3517 3518 3580
3712 3464 3397
3294 2521 2922
3291 3163 3281
