24103 2101.59
18716 17122 16920
17236 16608 19081
17487 18683 16208
16711 16781 19509
16657 19063 16803
15792 18544 18180
16594 18905 17007
15884 18311 18451
18504 17415 17300
17532 18530 16313
15792 18544 18180
17125 16714 19144
16281 18647 17656
16197 18040 18624
16049 18089 18615
18244 17737 16674
17590 18610 16250
15917 18600 17927
17696 18370 16502
18416 17487 17253
17094 17249 18924
18223 17500 17483
17756 16651 18423
17863 17759 17669
16642 16882 19467
17002 16910 19256
16414 18731 17522
17678 17823 17840
17296 16634 19068
17154 16745 19097
17807 17366 17874
16670 19020 16843
16236 18657 17605
16846 17540 18671
17747 18328 16578
16006 18560 18127
18660 17256 16867
18633 17255 16900
17527 18606 16390
15913 18471 18263
17530 17916 17614
16727 16855 19360
16700 16790 19429
16687 18806 17144
17540 18501 16336
18159 17703 17013
16711 16781 19509
18105 17309 17666
16877 16846 19327
18364 17531 17211
16642 16882 19467
16170 18683 17898
17776 17285 18135
17948 18243 16429
16075 18566 18001
16682 17151 19166
16575 17483 18859
17391 16747 18961
16532 17957 18479
18251 17525 17337
16778 16939 19295
16968 17446 18505
17889 18079 16864
16929 18952 16766
18304 17381 17578
17409 18720 16346
16739 19006 16655
18678 17171 16948
18590 17195 17050
16483 17781 18585
16807 18989 16778
16087 18420 18315
17649 18059 17065
16613 17834 18372
17828 17887 17273
16725 18229 17885
17639 16820 18593
16442 18173 18199
17465 18642 16315
16572 18837 17314
17708 17036 18215
16112 18359 18084
17639 18427 16515
16289 18339 18120
18509 17278 17248
16661 19050 16790
15957 18511 18152
16314 18120 18312
17212 18675 16468
18447 17473 17258
16598 18886 16989
17732 18318 16624
17453 18193 16937
16469 18381 18035
16883 17281 19002
16488 18487 17762
18379 17620 16908
17261 17020 18737
15902 18362 18411
18331 17105 17553
17659 18026 17294
17141 18567 16757
17351 16681 19014
17575 17052 18516
17298 18150 17551
18051 17795 17171
16925 18438 17438
17280 16708 19031
16663 17084 19227
16453 17205 19205
18355 17554 16983
16162 18717 17689
16823 18958 16732
16255 18086 18338
17265 16925 18832
18136 17898 16823
16854 18736 17038
16124 18473 18018
16906 17350 18903
17705 17092 18233
17443 18557 16537
16736 18977 16847
16362 18270 18056
18133 17542 17378
16380 17800 18487
17958 17457 17685
18258 17691 17110
17379 18445 16706
16961 18577 17103
17045 18706 16885
17312 17676 18067
16476 18791 17404
17273 16647 19055
17362 16910 18721
16742 18780 17071
17117 18819 16599
17978 18097 16668
17627 18269 16887
17834 17631 17817
18530 17471 17053
17590 18610 16250
16515 17977 18391
17487 18683 16208
18083 17711 17124
16555 18854 17114
16700 16790 19429
18026 17810 17050
18146 17992 16629
17154 16864 18987
18105 16986 17789
18055 17166 17940
16139 17926 18691
17846 16976 18239
17174 18624 16746
18169 17892 16640
18092 17557 17468
16774 16838 19394
18339 17223 17442
16957 18552 17409
18209 17787 16858
16985 18211 17783
16351 18660 17535
16930 17953 17980
17413 17593 18139
16630 18352 17736
15969 18455 18340
17073 18407 17270
17364 18626 16618
16813 18298 17583
16135 18096 18441
17159 16763 19063
17911 17938 17251
17740 18346 16589
16506 17505 18874
16996 18824 16786
18063 17665 17259
16506 16962 19387
17552 18000 17358
17274 16836 18800
16875 18585 16902
18546 17238 17180
17354 18141 17397
16203 18693 17769
17191 17376 18684
17249 17137 18746
17220 16833 18893
17934 17188 18026
18604 17326 17045
17231 18756 16369
17192 17061 18772
18560 17404 16813
17613 18273 16691
16777 17148 19122
16564 18547 17725
17783 18004 17284
16821 17714 18380
16749 17421 18872
16919 17432 18755
17562 18334 16745
17041 16748 19217
17200 16955 18900
17505 18119 16934
16498 18281 17931
18293 17434 17566
16916 17070 19128
17351 16681 19014
17257 17864 17677
17474 17237 18493
16331 17864 18686
17896 18021 17081
16566 16995 19310
17077 18394 17276
17554 17835 17741
17335 17397 18464
18195 17578 17113
16938 17491 18416
16773 18052 18008
18716 17122 16920
16254 18352 18099
15989 18561 18103
16377 18444 17813
17256 18107 17706
16799 16943 19197
18108 17830 17043
18180 17604 17331
16143 18696 17755
17897 18035 16962
16760 18181 17830
16599 17030 19266
18187 17813 16922
16421 18257 18208
16335 18287 18250
17516 16762 18617
16952 18248 17560
16524 17647 18785
17054 18673 16699
17528 18452 16430
16852 17682 18545
17231 18756 16369
16661 17340 18979
17510 17582 17966
16547 17564 18825
16658 17023 19270
17103 17207 18985
16789 17107 19091
18278 17609 16971
16519 18165 18306
17602 17107 18318
15946 18185 18605
16550 17748 18419
16917 17531 18706
17856 18110 16817
