7400 420.218
17435 16679 17513
16226 17944 17556
16354 17083 18475
16299 17779 17989
16386 17578 18256
17216 17079 17856
16828 17062 18270
17219 17532 17446
16174 17859 17756
15963 17705 18208
16981 16855 18272
17314 16894 17882
16877 16826 18381
17086 17120 17944
17056 17529 17640
17100 17804 17180
15986 17731 18165
17219 17672 17177
16091 17487 18338
17025 17530 17766
16488 17734 17923
16634 17634 18009
17106 16643 18175
17375 16798 17835
16367 17406 18326
17176 16756 18063
17130 17786 17144
15884 17861 17907
16842 16974 18303
17240 16803 18015
16386 17578 18256
17193 17736 17187
16117 17812 17975
16739 17375 18155
16791 17394 18105
17333 17277 17612
16167 17310 18402
16977 17323 17985
16966 17404 17842
16806 17819 17470
16030 17644 18241
17230 17367 17634
16958 16715 18301
17271 17325 17660
17011 17876 17115
16059 17755 18109
17059 16713 18206
17353 17548 17204
15978 17503 18386
17143 16852 18121
16990 17712 17420
16902 17634 17717
16506 17610 18032
17278 17597 17224
15981 17637 18259
17135 17752 17162
16213 17732 18048
16394 17639 18097
17041 16702 18206
17340 16879 17869
16925 16803 18312
17236 16957 17910
17203 17677 17202
16822 17902 17273
16014 17617 18264
17091 17334 17840
16883 16818 18364
17091 17334 17840
16523 17791 17788
16810 17434 17998
16994 17176 18036
17378 17382 17404
16786 16939 18409
17143 16852 18121
16962 17572 17750
16762 17725 17665
16613 17495 18127
17310 17332 17635
17003 16874 18236
17278 17597 17224
16668 17913 17279
15963 17705 18208
16975 16834 18274
17266 16903 17884
16786 16939 18409
17061 17133 18011
17025 17530 17766
17001 17788 17280
16137 17700 18177
17247 17549 17389
15980 17585 18303
17075 17639 17455
16701 17587 17899
16485 17715 17978
17106 16643 18175
17353 17548 17204
16048 17528 18370
17168 16747 18109
17100 17804 17180
16117 17812 17975
16525 17448 18240
17240 16803 18015
16648 17308 18266
17218 17638 17334
16317 17821 17822
16868 17336 18078
16904 17379 17996
17353 17548 17204
16048 17528 18370
16922 17484 17872
17071 17223 17912
16996 17878 17180
15981 17637 18259
17213 17305 17721
16958 16715 18301
17213 17305 17721
16897 17808 17332
15958 17781 18110
17042 16635 18207
17343 17530 17229
16786 16939 18409
17168 16747 18109
17016 17621 17587
16936 17710 17439
16728 17519 18046
17353 17548 17204
16077 17632 18247
17193 17736 17187
16117 17812 17975
16716 17415 18156
16762 17394 18115
17302 17250 17695
16550 17336 18319
17188 16898 18041
17135 17752 17162
15884 17861 17907
15986 17584 18308
17188 16898 18041
16584 17310 18322
17094 17530 17578
16675 17714 17748
16756 17561 17906
17140 16866 18116
17397 16712 17741
16456 17100 18443
17073 16915 18172
16851 17569 17861
16632 17701 17811
16527 17529 18187
17260 17277 17687
16981 16855 18272
17265 17574 17283
16996 17878 17180
16241 17678 18175
17037 16694 18242
17319 16803 17876
16883 16818 18364
17146 17029 17971
17218 17638 17334
17130 17786 17144
15958 17781 18110
17204 17720 17087
15985 17561 18334
16962 17572 17750
16499 17684 18030
16340 17680 18128
17059 16713 18206
17333 17277 17612
16316 17332 18367
17168 16747 18109
17091 17753 17293
15935 17830 17960
16745 17091 18256
17240 16803 18015
16547 17493 18215
17204 17720 17087
15935 17830 17960
16801 17336 18171
16860 17419 18045
17378 17382 17404
16499 17099 18422
17008 17344 17938
17033 17433 17778
16956 17848 17213
16232 17628 18192
17260 17418 17548
16981 16855 18272
17260 17418 17548
17011 17876 17115
15958 17781 18110
17056 16934 18195
17278 17597 17224
15952 17424 18401
17111 16752 18162
16834 17672 17741
16794 17632 17819
16383 17620 18157
17313 17558 17301
15940 17592 18295
17157 17706 17322
15958 17781 18110
16499 17566 18157
16932 17038 18174
17319 16803 17876
16883 16818 18364
17229 16733 18030
17193 17736 17187
16834 17877 17286
15981 17637 18259
17139 17229 17773
16899 16871 18315
17213 17305 17721
16719 17781 17547
16876 17460 17964
17031 17189 17962
17378 17382 17404
16045 17329 18431
16943 17193 18040
16943 17422 17875
16592 17803 17683
16801 17336 18171
17294 16857 17923
16801 17336 18171
17243 17642 17170
15981 17886 17711
16020 17679 18212
16981 16855 18272
17294 16857 17923
16877 16826 18381
17172 16868 18043
17075 17639 17455
17091 17753 17293
16030 17711 18179
17243 17642 17170
16309 17486 18316
17095 17563 17488
16726 17679 17801
16676 17682 17915
17111 16752 18162
17378 17382 17404
15985 17561 18334
17176 16756 18063
17100 17804 17180
15935 17830 17960
16727 17129 18344
17229 16733 18030
16386 17578 18256
17193 17736 17187
16352 17774 17945
16728 17519 18046
16985 17020 18101
17369 16777 17837
