7 0.0958116
6430 7305 7047
7291 7057 6788
6685 7228 7184
7345 6646 6529
6887 7029 6469
6969 7262 6560
6858 7419 7378
6699 7453 6618
7279 6631 6951
6518 7309 6582
6804 7205 7278
6600 6480 6346
6661 6996 6836
7081 6592 6843
6792 7136 6914
7008 6825 7075
6483 6838 6655
6797 6724 7138
7061 7628 7043
6601 6900 7034
6791 7378 7215
7019 6875 6514
7071 6605 6865
6651 7267 6722
6674 7092 6869
6550 7359 7163
6790 6961 6828
7289 7316 7327
6790 6886 7116
6530 7512 6831
6812 7246 6909
6861 7366 6446
6800 7183 6181
7169 6653 6670
6710 7416 7109
6535 7294 6720
6822 6919 6704
6733 6831 6749
6933 6830 7279
6664 7217 7203
6836 7302 6957
6567 7068 6654
7271 7024 7391
7054 7067 6397
6727 6849 6704
6914 7651 6706
6541 7606 6620
6698 7380 6824
7037 7511 6765
6889 6944 6950
6963 7225 6992
7159 6969 7193
6694 6781 6481
6834 6940 6810
6975 7365 6788
6810 7337 6505
7133 6822 7114
6735 7355 6899
6578 7247 6709
6914 6633 6704
6864 7302 6992
7202 7081 6884
6617 7415 6604
7121 6628 6589
6570 7103 7172
6551 6656 7125
6628 7068 6873
6902 6824 6466
6507 7214 6686
6867 6987 7561
6732 7310 6768
7080 6837 6837
6752 7141 6953
6580 6911 6665
6516 6747 6629
6833 7281 6785
6364 7428 6847
6841 7202 7241
6766 7199 7218
6939 7405 6565
7086 7285 6775
6895 7082 6746
6532 7322 6855
7134 6905 7053
7191 6964 7146
6414 6939 6866
6720 7165 6918
6698 7094 6826
6844 6944 7178
7334 7203 6887
6928 7265 6989
6663 6911 7028
6466 7208 7308
6761 7113 6800
7167 6963 6948
6972 6667 7366
7290 6593 6507
7225 7387 6706
6375 6932 6616
6651 7219 7151
6110 7303 6977
6787 7091 7458
6516 6881 7572
7008 7458 6895
6739 6548 6778
6816 7303 6285
6873 7094 6991
7171 7082 6965
7094 6806 6832
7077 7202 6924
6987 7310 6993
6934 7195 6879
6727 7254 7142
6595 7155 6718
7021 7566 6585
6780 7082 6553
6484 7102 6827
7148 7057 6816
7011 7535 7204
7365 7101 6775
7020 7423 6723
7023 7270 6551
7012 7164 7020
7036 7117 7145
7034 6989 7356
6705 7383 6782
6915 7306 7022
6839 7005 7301
6627 6486 6988
6857 6867 6806
7318 6936 6690
7017 6793 6787
6964 7074 7271
7146 6837 6927
7126 6691 7298
7039 6951 7292
6690 7357 7388
7018 7167 7150
6894 7161 6766
6850 6649 7357
6789 6844 6875
7070 7088 6686
7218 7063 6595
7185 7231 6921
7324 7153 6727
6613 7012 6624
6889 6941 6925
7274 6420 6611
7050 6727 6512
6836 6841 7140
6598 7625 7225
7024 7006 6788
6951 7286 6832
6401 7311 6506
7140 7150 6302
6670 7245 7011
6788 6823 6652
6908 6864 7122
7157 6658 6581
6851 7104 6730
6943 7400 7304
6685 7146 7000
7313 7626 6536
7002 7245 6969
6949 7019 7177
6875 6800 6660
6810 7255 6465
7355 6799 6908
6626 7214 6894
6339 6686 7078
6776 7276 6770
6878 6537 6333
6659 6814 7122
6972 7280 6553
6946 7109 6787
7227 6711 6856
6987 7049 6928
7294 7292 6841
6673 7124 6965
6788 7016 7087
7256 7663 6673
6780 7215 6678
6668 7012 6941
6892 6923 6595
6933 7413 6998
6839 6963 6610
6424 6971 6944
6806 7138 7003
6781 7069 6840
6550 7440 6697
7064 7646 6943
6530 7118 6809
6783 6873 6644
6758 6735 7225
7051 6699 6821
6411 6952 6439
6657 7750 6774
6757 6950 6908
7164 6911 6418
6751 7329 6077
