359 24.4762
26221 26861 27820
26942 26169 28201
27189 27849 26108
28162 25558 27579
28593 27071 25412
28952 26814 25693
28843 26714 25825
28571 27199 25499
26296 26976 27773
26303 27059 27716
26358 26844 27824
27353 27833 26135
26428 27150 27673
28773 26869 25856
26500 27126 27538
28493 27331 25562
27405 27760 26162
28014 25621 27708
26648 26505 28078
27467 27184 26673
28359 25572 27368
27312 26571 27543
26463 27213 27412
28372 26725 26403
28695 26595 26240
26537 27204 27359
26724 27263 27151
28279 27409 25638
28807 26011 26490
26411 27165 27570
28058 25604 27697
28512 26990 25762
26857 26379 28120
27020 26160 28181
27492 27415 26442
28654 26918 25783
27943 26653 26736
27922 27528 25996
26592 27493 26921
28114 25664 27650
26890 26672 27788
28635 26823 26017
28796 26709 25884
27157 27810 26236
27512 26109 27826
26936 26251 28042
27726 25811 27748
26688 27480 26995
27808 26503 27090
28753 26750 25905
26983 27286 27107
28572 27187 25585
27837 25646 27796
27118 26127 28138
26764 27469 26902
27228 26424 27734
28157 26336 26787
26605 26687 27907
28082 27086 26290
27767 26614 26972
27300 25974 27990
27555 27595 26264
27239 26452 27695
26672 27045 27520
26561 26934 27742
26836 26262 28177
27967 27246 26315
27820 27739 25927
28245 25794 27385
27587 27693 26052
28072 26959 26542
27563 27006 26929
28198 27444 25868
27262 27613 26539
27360 27802 26218
28620 27036 25730
27896 26469 27015
27099 27607 26562
27878 27641 25801
26483 27110 27559
26926 26999 27313
28731 26691 26053
28031 27513 25793
26380 26913 27768
28249 25925 27123
27959 26361 27070
28504 27147 25662
28673 26056 26719
27585 27553 26301
27871 25858 27496
27271 27170 26951
27421 26564 27301
27529 27783 25933
27909 27240 26336
28358 27368 25667
27849 25879 27634
27654 27095 26429
27573 25755 27861
27934 27501 26026
27008 26839 27441
26781 26943 27605
26849 26626 27881
27599 27623 26118
28314 26622 26611
27784 26968 26684
27244 26435 27622
28549 25995 26856
28219 25747 27452
28637 26776 26037
28751 26408 26094
27991 26350 27047
28295 25792 27287
28239 26208 26909
27678 27682 25972
27338 25941 28030
28476 25686 27062
26737 27346 27140
28710 26270 26430
27805 25727 27845
28032 26400 26758
28397 25782 27175
27152 26192 27986
28178 26516 26715
28557 26077 26748
28511 26903 25939
26962 27343 26973
28050 26083 27277
27921 27535 26112
27816 25711 27891
27533 27774 26042
26872 26732 27756
27792 27462 26183
28478 26374 26557
28837 26062 26381
27855 25994 27598
27955 27274 26294
27666 26725 26980
26754 26509 27969
28228 26793 26596
27504 25962 27924
27695 26385 27232
28449 27044 25907
28288 27428 25526
27849 26489 27040
27683 25752 27863
27369 27586 26584
28097 26292 26818
27612 27081 26799
27830 27442 26171
27441 27713 26213
27722 26149 27364
27067 26294 27901
27342 27141 26894
26907 26698 27590
27373 27227 26877
28386 25684 27205
28461 27164 25724
27655 27647 26095
27119 26233 28094
28323 25844 27280
26616 27211 27340
26953 27216 27131
27135 26221 27832
27628 26095 27668
27327 27302 26653
27295 26634 27402
27282 27313 26850
27909 25763 27641
26700 26547 28033
28827 26635 26061
28126 26225 27031
28279 26879 26156
27073 27423 26756
28329 25830 27211
27537 27723 26122
27105 26650 27508
27429 27576 26366
27121 26140 28091
27124 26259 28021
27526 27736 26061
26885 26283 28164
26548 27195 27348
28004 25693 27567
26998 27718 26526
26664 27133 27532
27551 25649 27940
27045 26947 27250
28532 26630 26256
27741 27633 26077
28266 26252 26802
28604 25907 26871
28412 26461 26472
27004 27099 26958
27452 27119 26798
27038 26131 28102
27086 27369 26885
28038 26321 26814
27510 25707 27921
27704 26531 27191
27321 26039 27956
28741 26923 25549
28247 27455 25691
26574 27319 27323
26974 26535 27701
28534 26541 26362
26915 26813 27526
27464 26195 27779
27002 26317 27955
28101 25871 27482
28682 27017 25512
27398 26431 27503
26586 26639 27912
26572 26805 27844
27221 27656 26459
28347 26848 26129
27419 26815 27141
27997 26132 27267
28614 26327 26464
28563 27246 25542
27973 26092 27406
28029 27320 26206
27862 26023 27478
27185 26164 27887
26621 26831 27809
27547 26067 27763
27207 26030 28135
28140 25873 27330
27205 26862 27425
27114 27558 26616
28022 27398 26031
28263 26281 26887
28181 27452 25719
28252 26183 27036
28700 26522 26213
28417 26325 26706
27745 27289 26346
27731 27359 26258
28054 27028 26512
27993 27625 25840
28681 26803 25889
27982 27113 26343
28817 26738 25846
26373 26916 27811
27032 26834 27447
28644 26743 26130
27773 26796 26851
27994 25776 27490
28330 27360 25747
27040 26992 27372
27915 27294 26220
26661 27388 27256
28399 27237 25701
27825 26056 27475
27542 27634 26278
28215 27123 25991
26792 27108 27410
28027 26769 26633
27372 26951 27177
28481 26924 25978
27198 26640 27588
28336 26201 26839
26708 26984 27646
28747 26039 26530
26757 26962 27472
27583 27377 26452
27448 25920 28010
28025 27565 25952
27158 26973 27004
26869 26291 27967
28433 26535 26434
28431 27097 25915
27939 25863 27488
26896 26885 27451
27671 26307 27523
26696 27145 27462
27332 26879 27202
28389 26396 26620
28366 26626 26520
26645 27392 27016
28597 26361 26660
28209 27216 26081
28425 27001 25980
26720 26600 27962
26643 27150 27459
28548 27111 25743
28421 27060 25958
28537 26176 26695
27643 25686 27929
26796 27662 26574
28010 26272 27191
28144 26482 26742
26551 26912 27801
28433 27279 25626
28405 25652 27250
27134 26342 27862
27712 25834 27806
27448 25920 28010
26894 26707 27680
27506 26219 27594
27752 26305 27224
