95781 2100.35
16624 17926 15188
16936 17426 14680
17136 18373 15851
16011 18785 15824
13611 18198 16070
17243 18734 14970
18457 15530 15917
15787 17382 18353
15075 18976 17558
16716 16214 18546
15052 16869 17331
17082 15007 14806
13808 18167 17201
16860 17022 16431
16223 16535 18889
14169 17930 17227
15555 18173 15579
15870 15031 16855
14886 16396 17747
15866 15839 18446
14083 15354 16903
15352 17790 13555
16114 18522 15304
17447 15651 17797
14393 18219 17877
14748 17390 18622
14138 15851 18552
18543 15879 15331
18572 15557 16641
17396 15471 17239
15035 16988 18428
17529 15200 17587
15538 19308 15701
17218 17065 14463
15066 15842 18825
12965 14708 15580
15948 15741 19470
15049 16843 18835
16890 17387 15514
17119 15851 18466
15206 18333 17210
15886 18221 16718
14086 16339 18569
17347 17188 15481
15972 17352 14964
15956 19029 15677
17600 16898 16939
14363 18595 16481
14539 16222 18002
16599 14336 16937
17649 15928 15673
16783 17293 16818
18668 15672 17010
13765 16441 17301
17906 15886 17222
16200 17356 14177
16853 15001 17126
14725 16470 16916
15566 16939 18662
18147 16676 14996
17085 16536 16224
14553 16904 17981
16693 14952 18659
15869 16330 18908
16572 15176 17969
16749 18186 15490
17435 15951 15482
14959 17554 15897
18263 16025 16275
16562 15401 16767
18090 15956 16539
16818 18164 15930
16066 15943 15620
14612 17246 18414
14375 17664 16067
17098 15557 17047
14333 17541 17702
14174 18701 16654
17025 16729 13829
15926 17254 18163
16069 16653 18182
15572 17291 18218
17232 16386 16813
16076 16525 18397
15864 15874 18549
17377 15405 17976
17122 15737 15713
15003 17945 15869
14415 17205 17766
15522 19215 16236
18644 16246 15420
18164 16480 14548
16390 16996 15311
17255 18227 14748
16432 16890 17094
17382 17036 16572
18242 15901 16846
17544 16059 17188
16849 18205 14114
15250 17634 15404
17755 14586 17082
17120 17624 17553
15933 18930 16317
15907 16246 19353
15761 18191 15420
14293 18278 16496
15964 15861 19338
15428 18511 15723
16790 18525 15333
16202 16543 17840
13656 16670 16968
18367 15982 15645
17704 16897 15889
16480 18739 15995
17263 17340 15069
16201 16376 15839
18381 16653 15495
17507 16061 17842
18444 16678 16342
14275 14868 18805
15048 17923 18180
16491 17629 15297
15605 16559 18348
15472 15549 19377
16335 16986 15366
16965 17270 16444
18749 16291 16803
17581 16950 15539
15969 18685 14727
14752 17115 17118
17704 17219 15612
15314 18264 15817
14545 18352 16531
17007 17620 14425
17065 17665 13716
17587 16422 17120
17259 18432 16091
17554 17031 15062
17651 17585 15929
15377 18318 16164
17192 17326 17161
18351 15979 16953
15586 17999 17512
15265 18023 17328
14696 16045 18734
15333 16726 15302
15844 17291 17405
16056 16918 17399
17982 15660 16136
17689 17996 14982
16521 16673 18130
16616 15935 17351
14619 14459 18098
16900 17151 13631
17812 17834 14358
15036 16462 18237
17128 17363 16399
13713 16864 17991
13755 17774 16702
17462 14522 16805
18850 16782 15659
17930 15204 16131
15830 15101 18222
16085 17875 16643
15993 17646 16953
17919 16190 17211
16904 17289 13690
16293 18079 14405
14069 18081 16482
17843 15315 17622
16587 16490 16827
15310 16683 17629
16717 16730 16784
18364 16904 15361
16169 17353 14321
17570 17015 16297
15975 15466 17394
18416 15255 16427
17522 17410 14709
17046 17738 16310
18588 15792 15991
16031 16743 17686
18225 15282 16463
16087 17789 17480
14248 18492 17758
16966 15484 16934
15602 15438 18506
18237 16509 15901
16798 17584 16267
15739 17410 18093
16662 16707 18321
16805 18204 16687
18331 15899 15511
17005 16776 14816
14679 18136 15734
14930 18542 16447
14611 17646 18685
16999 16447 17012
17148 16621 16546
17566 16318 14688
15910 16123 18389
15027 15527 16886
14982 17441 18443
16272 16411 17942
15788 16698 17787
16904 17961 14034
15496 16028 19442
17169 16293 16890
16569 17508 14838
16796 17442 16922
18212 16949 15940
14689 18023 15846
17488 15563 14730
14762 18281 17845
14498 18202 17425
15644 15985 18603
16786 16977 13540
16039 18551 15132
17562 17568 15061
17489 16048 17158
15408 17148 16838
16540 17309 16445
18445 16423 16234
15922 15879 18986
14255 17677 16933
15906 16299 17245
16861 17931 15489
16844 17768 13744
15845 16833 14787
14867 17119 15917
15399 18081 16188
16862 16661 15643
16996 15493 18574
15248 18730 15849
16329 17449 16886
17361 17009 16097
15894 17036 15531
18526 17035 15436
18656 16234 15666
15547 17076 17916
14618 15414 18195
15042 17544 16129
14252 16225 18379
12873 17445 16061
17681 17798 14994
15664 17573 16056
18043 16408 16795
13674 16949 16796
16786 17984 14431
15871 17272 18507
17423 16522 15848
16273 17634 13749
