18647 1861.63
26264 25636 28499
27142 25052 28169
25987 25935 28285
28808 26608 26204
27426 27700 26276
28481 26963 25896
27219 26453 27462
27490 27105 26829
27563 27560 26358
26901 26421 27774
28041 26665 26738
28103 27221 26128
28206 27094 25976
26393 25444 28495
28310 27054 25908
28761 26602 26212
26405 25553 28368
26615 26225 27898
27678 26371 27172
28724 26615 26097
26750 25199 28244
27806 27186 26425
26940 25152 28187
27340 27464 26665
27015 25230 28166
27500 26977 26875
28652 26607 26251
27055 26716 27237
27532 25911 27496
26502 25384 28401
26973 25613 27872
26092 25874 28399
27975 27125 26382
27300 26917 27015
26810 25786 27989
27960 26295 26946
27028 25341 28091
28124 26449 26765
27798 25818 27356
27376 27458 26598
27871 27142 26409
28367 26346 26613
27256 27071 26893
27991 27292 26028
28528 26535 26314
27433 26809 27127
27639 25303 27364
28278 27081 25996
26519 26275 27947
27175 25948 27783
27112 25079 28124
27658 27037 26729
26704 26005 28026
27593 26826 26809
26079 25880 28379
27885 26830 26703
27543 27320 26684
27189 25576 27936
28478 26935 26008
27693 26148 27264
27622 26407 27060
27674 27155 26696
27749 27183 26445
28169 26413 26752
28605 26705 26158
26336 25753 28355
26943 25976 27824
27026 25096 28135
26189 25868 28359
27633 27431 26327
27247 26177 27545
27238 26103 27650
26237 26247 27972
28059 27288 26063
27889 27012 26522
26999 26315 27588
27849 26506 26996
27910 26850 26508
27074 26674 27230
27130 25970 27803
27556 26547 27112
27038 25522 27964
28068 26952 26468
26999 26381 27511
27286 27665 26322
28725 26567 26269
28497 26787 26126
27395 27402 26623
28541 26731 26146
26851 25591 28070
27921 26705 26573
27615 25904 27426
28008 26187 27079
28506 26941 25936
26474 25847 28281
27252 27170 26813
26588 25685 28287
28014 26596 26861
26972 25399 28010
27426 27700 26276
28094 26111 26980
26323 25711 28415
26565 25388 28323
27478 27337 26578
27087 26123 27623
27356 25443 27849
26402 26085 28087
27722 27503 26130
26954 26328 27719
28008 25626 27182
27853 27333 26242
28563 26758 26067
27529 26018 27421
27392 26476 27274
26160 26215 28003
26717 26010 27961
27537 27531 26431
27990 26519 26928
27020 25109 28145
27513 27477 26529
26032 25910 28333
26916 25751 28022
27207 26238 27574
26928 25606 28064
28455 26825 26112
28457 26467 26507
26139 25925 28307
26943 25126 28237
28024 26745 26566
26241 25716 28434
28368 26893 26103
27469 27538 26486
27415 27638 26285
26651 25695 28261
28512 26862 26003
26563 25736 28214
27604 27379 26370
27305 25886 27606
26212 25738 28454
26436 25508 28335
28070 26800 26534
26123 25925 28308
25987 25935 28285
27955 27303 26141
26500 25480 28306
28243 26692 26515
28232 26430 26528
26183 26225 27993
28086 27242 26069
27312 26279 27519
27028 25341 28091
26495 25840 28230
28254 26822 26348
26960 25114 28202
27249 25930 27656
26556 25993 28089
26738 26432 27513
26955 26784 27327
26633 26106 27928
26826 25221 28204
28619 26686 26086
26713 25539 28167
26548 26069 28181
27164 26033 27709
26250 25824 28348
26874 25413 28180
26639 25274 28340
27212 25484 27862
28403 26678 26295
28687 26637 26157
28394 26806 26197
27454 27603 26494
28631 26633 26262
27832 27252 26388
27597 27236 26500
26761 25827 28054
26032 25910 28333
27184 25252 28038
26366 26133 28123
27020 26321 27543
27813 27353 26195
28773 26571 26234
28569 26503 26402
28158 26279 26770
27402 27351 26683
28506 26941 25936
28616 26646 26141
27869 27452 26137
26212 25738 28454
27193 27066 27048
27243 26489 27388
26766 26131 27914
26860 25646 28039
27286 27372 26786
27324 27026 26908
28144 26438 26617
28808 26608 26204
27774 26877 26529
27152 26205 27621
27415 27638 26285
27084 25589 27891
27607 27405 26363
28301 26956 26183
27387 26550 27145
27824 26137 27288
27064 26599 27303
28425 26801 26227
26452 25892 28267
27664 26510 26975
28350 27035 26017
27057 25207 28079
27066 26906 27104
27504 25938 27509
27942 27094 26453
26906 26051 27815
27605 26048 27400
27142 25052 28169
27691 27580 26199
26772 26827 27378
28265 26609 26438
27466 25723 27702
26646 26047 27988
26425 25462 28404
27334 26488 27335
28510 26748 26162
27184 26784 27158
26164 25800 28380
27942 27094 26453
28687 26637 26157
27753 26970 26555
26274 25971 28184
26681 26141 27920
28430 26677 26258
26187 25660 28473
27764 27276 26344
28355 26899 26290
28192 26399 26604
27500 25828 27693
27224 26054 27682
27615 25600 27577
27884 26327 27091
28335 26302 26637
27086 26265 27614
26422 26195 28081
27454 27603 26494
27631 26273 27197
27458 26691 26929
26537 26914 27096
28325 26534 26484
27664 27509 26256
27112 25079 28124
28552 26801 26051
26683 26586 27741
28773 26571 26234
27185 25112 28114
26669 25260 28332
27056 25299 28117
26292 25669 28441
28569 26503 26402
26817 26889 27209
26683 26586 27741
26452 25892 28267
28140 26532 26605
27722 27503 26130
26292 25669 28441
27232 25869 27792
26683 26586 27741
26187 25660 28473
26951 26611 27342
27517 25679 27798
26940 25152 28187
27187 25280 27963
27518 26425 27289
26474 25847 28281
27975 27251 26191
27646 27422 26355
26874 25413 28180
27835 26200 27186
27279 26640 27257
27449 26753 26901
27782 26289 27140
27202 26564 27316
28342 26977 26149
27409 26213 27331
27448 26882 27026
27448 26882 27026
27286 27665 26322
26588 25685 28287
27965 27265 26078
26536 25765 28237
26303 25723 28383
28178 27015 26297
26786 26327 27856
26323 25711 28415
28320 27044 26137
27895 26741 26865
26954 26061 27804
26949 25505 28174
26536 25765 28237
27321 26529 27188
