17007 420.058
9104 8622 8387
8177 9219 8472
8255 8400 8957
8323 9091 8671
8434 8900 8773
8964 8621 8572
8709 8639 8820
8959 8954 8319
8293 9166 8496
8168 9058 8771
8825 8371 8841
8997 8521 8547
8706 8416 8879
8901 8710 8618
8876 8979 8414
8902 9114 8178
8170 9083 8745
8939 8986 8242
8066 8857 8849
8849 8934 8474
8533 9064 8580
8502 9004 8634
8884 8419 8797
9089 8507 8488
8373 8847 8846
8955 8426 8722
8902 9114 8178
8066 9168 8681
8709 8639 8820
9001 8254 8678
8271 9020 8766
8902 9114 8178
8062 9152 8695
8614 8875 8734
8684 8867 8697
9059 8769 8337
8487 8704 8900
8835 8834 8648
8827 8920 8576
8708 9129 8352
8025 9044 8781
8947 8844 8422
8825 8371 8841
9001 8832 8430
8787 9165 8278
8273 9105 8706
8885 8364 8816
9028 8861 8158
8383 8780 8876
8932 8372 8767
8828 9070 8329
8784 9019 8461
8460 8992 8649
8973 8917 8223
7916 8990 8801
8902 9114 8178
8322 9073 8688
8368 9001 8693
8884 8419 8797
9032 8442 8515
8764 8283 8867
8946 8622 8613
8923 8996 8330
8498 9195 8333
7997 8990 8810
8915 8736 8580
8706 8416 8879
8912 8858 8532
8570 9120 8450
8699 8894 8638
8816 8745 8711
9075 8730 8277
8583 8343 8917
8879 8539 8735
8771 9028 8502
8706 9076 8478
8523 8888 8701
9001 8832 8430
8825 8449 8793
8973 8917 8223
8498 9195 8333
8168 9058 8771
8825 8371 8841
8979 8508 8559
8614 8384 8899
8868 8720 8638
8860 8933 8479
8787 9165 8278
8271 9020 8766
8962 8941 8253
7947 8961 8835
8854 9056 8324
8628 8987 8609
8476 9058 8630
8932 8372 8767
9028 8861 8158
7960 8900 8864
8943 8391 8751
8902 9114 8178
8278 9123 8655
8456 8853 8794
8984 8371 8664
8654 8743 8788
8939 8986 8242
8348 9143 8495
8729 8858 8679
8835 8834 8648
9052 8794 8291
7987 8876 8874
8827 8920 8576
8883 8736 8635
8786 9172 8212
7916 8990 8801
8935 8833 8509
8825 8371 8841
8935 8833 8509
8760 9189 8292
8220 9110 8743
8885 8364 8816
9008 8880 8296
8614 8384 8899
8916 8450 8725
8841 9029 8404
8809 9112 8384
8628 8956 8691
9008 8878 8254
8113 9002 8779
8902 9114 8178
8062 9152 8695
8614 8875 8734
8690 8825 8711
9029 8644 8451
8436 8775 8839
8965 8310 8713
8902 9114 8178
8061 9183 8624
7947 8961 8835
8957 8507 8665
8528 8755 8831
8898 8935 8421
8715 9073 8503
8656 8969 8662
8879 8539 8735
9089 8507 8488
8445 8421 8954
8863 8509 8761
8714 9008 8566
8621 9095 8513
8463 8914 8745
9001 8832 8430
8783 8446 8795
8973 8917 8223
8786 9172 8212
8242 9041 8742
8885 8364 8816
9022 8434 8563
8764 8283 8867
8926 8652 8597
8923 8996 8330
8902 9114 8178
8220 9110 8743
8906 9003 8318
7960 8900 8864
8808 8989 8498
8450 9028 8649
8315 9039 8690
8885 8364 8816
9034 8691 8396
8383 8780 8876
8943 8391 8751
8902 9114 8178
8066 9168 8681
8709 8639 8820
9001 8254 8678
8434 8900 8773
8902 9114 8178
8066 9168 8681
8690 8825 8711
8729 8858 8679
9037 8820 8323
8487 8704 8900
8835 8834 8648
8855 8926 8571
8787 9165 8278
8271 9020 8766
8972 8901 8343
8825 8371 8841
8975 8859 8379
8787 9165 8278
8127 9131 8723
8841 8527 8763
8973 8917 8223
8487 8704 8900
8932 8372 8767
8769 9042 8484
8696 9035 8542
8327 9024 8725
8973 8917 8223
7947 8961 8835
8902 9114 8178
