87397 1200.12
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3789 3443 3553
3879 3599 3360
3779 3484 3613
3493 3416 3712
3481 3639 3645
3667 3880 3264
3821 3533 3501
3836 3411 3492
3506 3906 3389
3611 3891 3310
3563 3667 3593
3607 3591 3634
3809 3663 3366
3585 3478 3675
3869 3580 3401
3703 3852 3276
3672 3471 3659
3718 3867 3257
3858 3619 3403
3527 3702 3602
3710 3751 3412
3652 3874 3295
3659 3431 3660
3642 3862 3328
3662 3627 3544
3627 3502 3648
3635 3912 3304
3459 3559 3665
3521 3843 3478
3699 3562 3583
3687 3826 3352
3882 3459 3459
3666 3540 3629
3720 3828 3289
3616 3499 3669
3721 3518 3574
3515 3663 3616
3549 3790 3498
3571 3677 3531
3769 3691 3398
3635 3573 3623
3723 3792 3342
3488 3754 3558
3540 3648 3608
3646 3899 3278
3466 3759 3551
3473 3802 3549
3730 3588 3520
3770 3576 3542
3888 3465 3447
3845 3674 3323
3692 3768 3396
3849 3554 3426
3748 3718 3429
3599 3816 3436
3827 3549 3499
3548 3684 3579
3626 3659 3568
3632 3837 3332
3753 3549 3562
3708 3845 3317
3679 3727 3466
3600 3742 3514
3568 3615 3610
3736 3667 3441
3707 3709 3455
3533 3737 3554
3620 3713 3521
3799 3654 3424
3627 3773 3450
3748 3644 3485
3543 3818 3483
3701 3797 3335
3580 3805 3459
3756 3639 3492
3593 3616 3588
3595 3716 3525
3692 3670 3490
3686 3796 3381
3727 3734 3372
3797 3644 3425
3685 3673 3513
3649 3739 3468
3712 3801 3321
3647 3685 3508
3714 3737 3435
3589 3738 3528
3752 3795 3330
3658 3763 3405
3590 3763 3505
3736 3667 3441
3615 3780 3462
3680 3691 3461
3631 3782 3446
3678 3705 3492
3647 3772 3479
3713 3689 3458
3646 3783 3400
3658 3763 3405
3713 3655 3502
3727 3734 3372
3568 3615 3610
3651 3735 3502
3591 3785 3479
3615 3780 3462
3748 3644 3485
3649 3739 3468
3600 3742 3514
3678 3705 3492
3591 3785 3479
3756 3639 3492
3631 3782 3446
3799 3654 3424
3756 3639 3492
3748 3644 3485
3748 3644 3485
3736 3667 3441
3568 3615 3610
3744 3707 3350
3714 3546 3491
3628 3786 3342
3618 3566 3562
3550 3694 3515
3559 3622 3519
3625 3595 3533
3612 3665 3517
3675 3748 3400
3739 3574 3488
3656 3640 3461
3709 3673 3384
3649 3708 3498
3658 3713 3448
3694 3728 3420
3634 3721 3460
3689 3667 3445
3682 3727 3426
3679 3734 3393
3709 3622 3485
3618 3748 3473
3705 3719 3365
3705 3719 3365
3628 3729 3471
3724 3557 3484
3683 3685 3348
3676 3716 3377
3600 3546 3516
3597 3657 3497
3707 3590 3350
3684 3584 3446
3656 3695 3418
3621 3701 3456
3642 3574 3490
3674 3620 3410
3645 3611 3480
3672 3663 3389
3609 3711 3464
3667 3688 3404
3680 3563 3468
3675 3574 3360
3654 3644 3307
3653 3525 3452
3570 3694 3349
3558 3600 3494
3632 3685 3392
3658 3539 3421
3654 3639 3334
3582 3656 3479
3592 3596 3483
3623 3575 3460
3619 3662 3442
3651 3665 3412
3596 3693 3413
3626 3693 3409
3610 3670 3417
3610 3670 3417
3649 3637 3357
3620 3693 3365
3578 3478 3460
3520 3562 3426
3561 3531 3452
3642 3618 3379
3605 3483 3436
3617 3604 3391
3590 3649 3399
3606 3570 3410
3563 3655 3420
3609 3546 3406
3565 3630 3420
3577 3654 3387
3601 3639 3404
3568 3530 3391
3550 3476 3427
