26414 3544.05
3259 3307 3713
3227 3519 3559
3388 3216 3064
2864 3780 3444
2685 3729 2863
3257 4011 2999
3740 3562 2958
3197 2680 3699
3106 3057 3806
3106 3792 3442
3100 3617 2740
3030 3091 3781
2502 3401 3453
3270 3393 3485
3391 3146 3197
3544 3680 3452
2804 3554 3443
2886 3489 3411
2707 3618 2847
3883 3428 3237
3553 2794 3410
3188 3373 3714
2855 3448 3205
3560 3077 3688
2684 3351 3252
3371 3859 3061
3471 3332 2685
2967 3323 3612
3172 3411 3019
2814 3355 2953
3847 3336 2944
3050 3693 3201
3451 2885 3483
3230 2987 3211
3213 3821 3578
3565 3588 2875
2936 3811 3014
3422 3875 3050
2772 3734 3390
3099 3233 3455
3163 2748 3585
3261 3318 3074
3438 3152 3709
3702 3089 3682
3334 3480 2875
3535 2973 3527
3144 3722 3072
3488 3544 3413
3090 3783 2610
3385 3759 3090
3503 3732 2893
3298 3477 2865
3337 3281 3572
2893 3434 2969
3475 3546 2911
3774 2999 3179
3358 3724 3018
3537 2803 3428
3399 3103 3697
2545 3612 3373
3335 3316 3409
4016 3178 3147
3058 3265 3273
3163 3792 2618
2915 3333 3379
3663 3775 2905
3674 3026 3146
3356 3500 3290
2509 3630 2950
3503 2872 3366
3082 3574 3664
2821 4009 3057
3419 2957 3346
3627 3144 3314
3180 3718 3385
3421 3455 3323
3456 3379 3000
3657 3065 3367
2654 3684 2820
3151 3133 3748
3362 3273 3597
3395 3083 2874
2723 3394 3444
3375 3481 2706
3351 3752 2824
3436 2994 3841
3678 2704 3111
3134 3709 3069
3590 3243 3365
3007 3524 3530
2783 3447 2863
3538 3546 3482
3827 3071 3065
3362 3846 2852
2942 3831 3364
3865 3001 2803
3201 3739 3464
3280 3327 3045
3501 3500 3105
2613 3658 3170
3548 3538 3008
3510 3582 2565
3771 3214 3299
3100 3653 3229
3532 3196 3160
2759 3802 3263
2689 3531 2864
3013 3571 3021
3119 3377 3722
3100 2975 3586
3579 2949 3149
