2454 1024.19
26155 24524 27502
25801 26650 25160
26697 26461 25492
28463 23626 24162
26137 25601 26510
26799 24017 25821
27418 26338 25014
28677 24212 25822
25218 27134 25469
23914 23329 28022
23779 24774 27273
26179 25967 23837
25063 24475 27836
24423 22202 26430
27529 25324 24790
24294 27231 23645
24541 23921 27117
24928 27224 24444
20923 24305 22582
28112 26021 23437
25259 24386 26709
26774 23414 23585
24577 24767 28035
24543 25085 27952
25810 24601 26976
26318 23750 27014
23715 24543 27109
26101 24370 27395
25233 25579 26616
28109 23690 25009
25334 26339 26175
27393 24446 25357
26470 23383 27046
25083 27325 24038
25159 23446 27196
24372 24426 27378
26150 23904 27616
25624 26541 24789
23801 25548 27085
27835 23959 24679
26349 24431 27727
25287 24424 26718
23618 21879 26581
26328 25344 22659
27848 24738 25287
25951 27161 24441
23841 23750 27910
24192 24442 27352
26550 24412 25833
25673 23934 27871
25272 26746 25632
26541 22013 23418
25165 24080 27189
27038 25449 25259
27540 24510 25769
26602 26868 25324
26893 27163 24463
25321 23860 27582
26501 26067 25621
27186 25852 25303
25069 23602 27444
26704 23045 25753
24480 24091 27631
27211 25444 24472
25814 26649 23978
23875 24137 27322
27201 26151 24161
22991 25034 26712
24918 26438 22147
25029 26240 25572
27051 24389 26888
27906 24822 25993
25564 26125 23485
25088 23584 26845
26689 23045 24111
26486 22576 26422
25701 23343 25202
24732 23782 27650
28341 23725 25022
25551 23325 24814
26353 26030 24966
27472 24270 25740
26004 25733 25606
26797 24699 23784
26148 25886 24123
25501 25690 24860
24598 25175 27554
25383 22762 26241
27808 24390 23970
27768 23983 24848
24182 25622 26396
25882 21600 25163
25628 27082 23754
24453 25654 24941
27387 24393 26015
24955 26306 25307
24581 25974 25030
27083 24991 26790
26519 25456 25193
23909 25105 26077
28118 24305 25371
26077 25697 25077
27049 24977 25927
28063 24246 25371
25176 25966 22751
25930 26009 23880
26330 24696 25901
22009 24134 25343
25659 26134 25464
25517 23339 27136
26702 25644 24240
26505 26877 24967
26816 25640 25274
27279 25793 24326
26052 25227 26293
25580 25025 27687
27738 25656 25662
24451 23751 27248
25802 27300 24700
24542 24213 26454
25860 26340 23872
24051 25018 26230
26366 27216 25093
23988 24208 26426
25320 27668 24309
24431 23542 27810
26186 26813 25754
27614 25795 23286
26391 25217 25696
27985 26090 23884
26251 23849 27116
27480 24091 24517
23078 23400 27001
24654 27299 24349
25768 25970 23723
25259 24260 24757
27336 24010 24633
26761 26091 25023
27101 26289 23697
25165 26368 25847
27643 25767 25632
25129 25783 26496
22791 23653 26431
26729 26944 24969
27143 26016 23852
25571 26204 24635
24744 24092 27445
26848 26123 25264
25860 24056 26228
26251 26020 24744
26397 24558 25487
26179 25136 25650
25473 26697 25974
27357 25643 26029
24763 22457 26962
26959 25127 26007
26592 26086 25974
23248 24207 26236
24344 24348 27736
25617 26716 25701
24098 21569 24882
26149 26642 24594
26754 25071 25997
25033 25003 23695
26264 24575 25356
24183 26345 26264
25874 22885 25140
25721 24257 25984
28434 25502 25063
26286 23704 26545
25568 24811 27385
24492 27293 24008
28031 24160 25923
26101 26258 24377
25096 22603 26891
24486 25474 26898
25444 24932 26941
24879 26689 24366
26118 26154 24034
27640 25254 23726
27933 25169 26014
24692 26886 24779
26202 26506 24938
28016 25031 25252
26047 25485 26567
26458 26313 25768
26442 25508 26482
26632 25868 25562
25151 23952 26574
27791 24812 24208
27275 23014 25097
25522 25024 26387
27289 25126 25100
23861 23722 27932
24356 26436 24888
26962 26102 25086
27101 26276 24955
26608 24934 25644
25428 27195 25070
28626 24479 24165
25431 27580 24441
26944 25764 25719
26984 26786 24891
25918 24040 27065
26882 26632 23673
25754 24900 24407
25531 25963 25245
26068 26513 22952
25919 25605 23486
26050 26395 25433
24066 24701 27184
27293 23781 23646
24806 25975 26900
26529 26038 26085
25842 25009 26201
24839 26204 25625
28156 24620 25301
27975 23797 25346
25389 24419 26132
25584 24797 27328
25378 27186 23651
26286 27316 25700
26244 24423 26978
25493 21962 26402
28408 24570 23641
25721 24237 26682
25966 25865 26583
25003 23956 28104
25583 23604 23559
27225 24281 26395
26036 26111 25303
25569 25047 26462
25469 26733 23916
26222 24286 27225
27077 25587 24653
26140 23650 24941
28279 24470 24920
27816 24857 23988
24684 26717 26419
24667 24949 27115
26255 24707 25936
26776 25188 24524
24953 26484 25497
24246 25648 21728
26107 25173 25865
23937 26488 24944
25931 26597 25907
27512 24887 25882
27527 25438 25272
24563 24594 23698
26634 25905 25932
25780 26412 25861
27251 24145 26530
25677 23909 26498
23842 22872 25313
24707 26392 26131
25587 25563 25426
26624 23596 26284
23556 25386 25196
27913 25701 25142
24012 25956 24913
25961 26245 25096
27348 24210 25513
25359 25777 26496
27165 25732 25154
24405 24718 26894
24372 23365 27191
25873 26856 25370
28652 24325 24940
25192 26364 24837
25340 25686 27095
26071 27306 23607
25573 25072 26054
25439 24615 27100
25487 25141 23765
26931 26061 24933
24326 23738 27721
28371 24180 23871
24796 25987 26023
25673 24882 25785
24957 26471 24664
25383 24410 26786
27012 25588 24656
27172 26019 26066
25697 26741 24388
28765 25185 24335
26284 26446 24525
26107 25088 24710
25913 26805 23201
27397 25207 25842
26409 25117 23770
26494 26818 24841
26529 25055 23977
26356 26087 24596
25874 25573 25951
25688 23311 26630
26905 23858 26207
26585 26155 24298
25650 26056 25270
27298 23956 25927
24088 23595 27096
26598 24509 27542
27584 25789 25539
26101 26208 25768
24254 24038 27724
26807 25010 26511
25771 23947 27100
26478 24218 26008
25597 26157 23658
24592 26398 26416
23268 24808 27161
26359 25034 23279
24497 24842 27181
25449 26436 24268
24782 26343 25932
24515 25187 22953
25682 26311 26476
26864 24110 26639
25482 26728 24887
28268 23833 24101
27186 24116 26196
27187 26496 23935
25997 24527 27359
25956 25525 25923
24145 24154 28204
23981 26075 25068
26311 24727 26827
25474 25429 24983
22875 24212 22610
26270 26728 25115
25874 25246 24948
27374 25030 25905
23743 24832 27230
27196 24730 24525
28021 23760 24843
26317 25552 25994
24084 26250 25627
24757 27214 24382
25918 25827 26462
25124 25165 26373
26355 26483 24386
25783 25165 26174
25018 24531 27394
23519 26053 25832
27646 26014 24630
25780 26187 23573
26659 25354 25461
26665 25547 22972
26800 24965 24802
26495 26457 25353
24318 26017 23688
25607 23558 26934
27931 24247 24767
27873 25071 24415
24697 24982 27239
25258 23579 25385
28060 25244 24041
24833 27591 24119
25198 24721 26321
25880 25689 26630
26818 25728 26037
26381 26357 25639
26568 24586 26516
22678 25113 22950
26424 25477 25370
27201 26429 25931
24669 26775 24880
26514 24572 27471
24602 23951 27830
25901 25168 23888
26666 25600 25911
26159 26476 26811
28030 24305 24847
26937 25586 24935
25532 25524 26924
24658 24830 27442
25048 27151 25362
25320 26847 24776
27589 24651 24677
26203 24782 24953
26683 25391 25663
27988 24499 25158
24894 24279 27400
25131 23814 25738
27036 26266 25285
25406 24191 22100
26504 25857 24016
24962 26674 25087
26727 26654 25486
26119 23126 23567
27012 24703 26071
27040 24948 24789
26241 25148 26011
27586 24341 25739
25309 26844 25001
24507 25453 24677
24223 24883 26824
26108 24272 26887
24826 26722 24949
27628 26548 24203
27031 24651 23754
24958 25365 25681
28078 23943 24184
23929 25978 24753
27365 24398 25259
25634 26593 25268
24804 25327 26740
27259 26029 23497
26183 25846 25244
25520 25943 25090
27177 24673 25795
25094 26469 26418
26810 24078 26104
25265 25026 27022
25345 27458 23254
24576 24003 27408
24543 24813 26773
24313 24950 25954
26894 25642 22825
24809 26603 25454
26356 26911 24113
27021 24590 24211
26335 25188 24186
26103 26221 25527
26423 25185 27133
27778 25483 24812
27063 26184 26195
25660 25015 22359
25519 25767 25881
27184 26871 23310
26699 24942 26269
25871 24287 25900
24115 26273 25488
25238 26256 26256
25461 22506 27157
26268 24527 26895
24377 24969 26069
27902 25969 23771
26657 25031 26660
26711 25742 26190
27342 24614 24757
27792 26151 24253
26199 23539 25874
24542 24557 27037
25895 26059 26065
26043 25295 26846
27823 23174 24112
27084 23565 25303
26116 26065 24132
27141 24916 26547
26865 24088 25098
25504 25678 25119
23935 26487 25608
24605 26242 25690
27633 23881 24055
25025 27320 24146
25327 26747 24953
25237 23836 24434
25771 26138 25794
26414 23928 27477
26203 27162 24469
25690 26212 23794
27349 24213 26105
26948 23243 24930
25598 23539 25991
22598 23868 26051
25563 26285 25655
26268 25637 22793
26651 25661 24975
23640 25110 26780
26925 24631 25572
26376 27311 25012
24051 25209 25811
26139 24661 26810
25135 24402 23246
26310 26358 25636
28234 24890 24564
26884 23877 24481
28344 24103 25046
27123 27059 24510
24076 23906 27230
24658 26383 25788
24324 25256 25882
27786 23767 23517
28754 24146 24824
28454 25258 25020
25694 26109 24928
27572 26276 25532
24378 25638 25463
26093 26966 25183
24990 26775 25598
27448 25293 23364
21540 22023 25148
26394 25352 25645
26169 25665 25773
26084 24988 26266
24604 26158 25288
25454 24021 24753
27710 25614 24433
26624 23598 26425
25604 24321 26279
24006 23550 26940
26657 26149 23924
25503 23907 24833
25650 25204 26968
24782 26535 23363
23853 24184 25774
27584 25922 24968
25614 25049 24047
25915 25640 24033
26613 24715 26460
25938 26584 23757
24505 24815 27595
25724 27009 24026
26496 26636 24175
22974 23936 26577
26542 25159 24717
26592 25158 27101
26758 26110 25012
25514 26632 23912
26961 23815 25981
24716 24538 27306
24672 25196 27582
25343 27038 23661
27529 25819 26149
25825 27507 24905
26252 26889 24220
25662 22594 26188
26404 27145 24901
25751 26246 24852
24791 26903 23213
27757 25155 25859
26303 23323 25941
25390 24492 25841
24118 25093 25781
28133 24894 25351
24227 27266 24046
28640 25159 25248
25168 26357 23499
24378 25774 25227
24874 23222 27514
25473 27119 25379
28883 24367 24655
27906 24704 24135
27809 24033 24026
24015 27130 24831
26142 25797 26870
25415 26282 22071
23805 24232 27661
27424 24599 26603
26205 25666 23077
25760 26115 25884
24647 23885 27511
25663 26943 23542
25021 24589 27111
22882 25968 26003
25658 23202 27736
26019 26184 24859
25849 25169 25925
26067 24460 27162
25075 27237 23649
25278 23867 23754
26094 25040 27423
25852 23039 26830
25851 26537 25729
27647 22960 25179
27544 26661 23850
24649 25692 26707
23005 24139 26320
27209 24607 25080
23663 23344 27178
26594 25477 23929
27666 26477 24943
26261 26975 25602
25989 24290 27612
28285 23929 24238
26237 25337 26065
27225 25031 25265
25438 26011 22988
28358 25353 24762
25767 25987 25587
25940 24187 27925
26249 25242 24928
23769 24289 27340
26852 25330 24545
27353 25971 24816
26079 24835 25979
25275 27517 24136
25457 25820 26053
23968 24592 26208
25222 24115 27811
25157 25490 25893
27086 25021 25263
25467 24213 26594
27123 23724 25807
25443 26079 24812
25271 25533 26915
26112 27227 23800
25037 25542 26951
24974 26713 22887
23314 24171 26844
26887 26152 24167
27183 25212 24048
25246 23756 25159
25711 23603 25162
26637 22503 24649
24709 24552 26556
24375 27305 24556
26736 24463 25012
24071 26846 24217
28459 24359 23794
24037 23951 27007
26888 24830 26610
26208 24761 26397
26859 25662 25729
27455 25532 24065
24264 24932 25663
24937 24966 23499
26304 25713 25059
24507 26776 23882
24574 26982 24155
24733 24002 27508
25928 26523 23620
25576 23262 22411
27231 24271 25839
26712 27021 24235
28179 23391 24843
27472 24558 25679
25282 27277 24752
25479 23995 26085
27944 24149 24903
24570 25648 25181
25274 24695 25575
25032 26653 23789
25730 26478 24188
27169 24925 23972
26675 26024 23820
25039 25113 26794
28258 24514 24504
27252 23984 25238
26342 24623 26446
26201 25474 23223
24738 24797 27519
25882 25521 25390
25765 27171 24761
25961 26546 24603
24549 23190 25616
26820 26117 24613
27810 24217 23434
28556 23909 24449
27537 25382 24846
27369 24460 24060
28049 25109 24431
24839 26837 23994
20260 21066 24627
23794 25258 24364
25501 27354 24618
24937 26155 23920
26633 24531 26611
25854 24809 27555
26042 25569 26972
26979 23988 25437
27378 25075 26279
26914 23997 25833
23972 23667 27845
26468 25535 23282
24633 25372 23331
24698 24401 26574
25580 26975 24697
25731 24730 23240
25783 23367 23266
26734 26560 25671
24423 25623 26297
25988 25798 23849
24396 24734 26968
26644 25480 25817
27102 23251 23764
26399 23798 26305
26768 26358 23505
26644 25821 23246
22983 25885 25442
25225 27168 25479
26091 27179 24831
25105 26464 24382
24137 26494 26060
28087 25559 24141
28271 25991 24484
24838 26704 25691
25052 25038 25213
27317 26050 24037
26969 22594 23198
