160034 1920.21
9043 8966 8172
8891 9057 8275
8827 8939 8411
8575 9372 8128
8466 9235 8430
8738 9251 8196
8460 8976 8616
8810 9203 8114
8514 9352 8221
8860 9135 8182
8906 8698 8483
8423 9127 8505
8737 9093 8363
9087 8887 8093
8791 8725 8540
9008 8889 8246
8679 9187 8332
8932 9093 8141
8592 9171 8395
8724 8699 8602
8925 8784 8423
8506 9312 8280
9014 8703 8406
8660 9048 8446
9081 8669 8275
8415 9271 8399
8484 8777 8735
9119 8786 8026
8382 9046 8581
8984 8821 8327
8318 9017 8665
8572 8822 8674
8483 9399 8053
8942 9048 8195
8764 8979 8436
8832 9044 8320
8656 8663 8682
8636 9322 8176
9066 8852 8178
9025 9011 8041
8670 8949 8506
8557 9257 8324
8810 9119 8244
8621 9310 8227
8629 8915 8527
8765 8901 8472
8508 8920 8608
8650 9234 8288
8393 8786 8767
8542 8782 8704
9000 8773 8366
8418 9385 8152
8751 9258 8118
8498 9075 8484
8504 9155 8443
8379 8858 8694
8401 8718 8781
8554 8840 8665
8727 8857 8500
8656 8999 8471
8270 8603 8840
8339 9433 7938
9125 8624 8163
8355 8200 8045
8177 8257 7527
8015 8625 8057
8086 8070 7676
8121 8440 8041
7697 8112 7338
7857 8137 7803
8312 8558 7408
8182 8192 7719
7936 8448 7508
7681 7813 7601
7459 8302 7182
8063 8212 7904
8119 8615 7831
8204 8273 7898
7837 8397 7876
8370 8233 7753
7860 8220 8242
7955 8447 7672
7862 8154 7717
7968 8543 7793
8239 8678 7872
8120 8283 7756
7657 7738 7275
7883 7906 7261
8152 8213 7845
8065 8594 7802
8250 8190 7449
7965 8406 7690
7696 7987 7827
8135 8231 7678
7959 8069 7999
8082 8453 7524
7475 8062 7343
8051 8343 7749
8003 8278 7944
7888 8428 7760
8069 8361 7720
7894 8361 7603
7703 7682 7562
7953 8212 8046
8145 8333 7699
8228 8025 7665
8087 8495 7638
7663 7993 7506
7691 7948 7908
8173 8449 7784
7891 8093 7592
7877 7704 7868
8151 8333 7783
7955 8209 7732
8098 8618 7712
7790 8240 7601
7923 8026 7564
7859 8339 7482
7935 8308 7711
8117 8408 7579
8447 8637 7884
8308 8221 7961
8162 8373 7766
8293 8456 7775
7866 8248 7637
7903 8063 7825
8262 8311 7887
8193 8001 7655
8072 8145 7765
8271 8231 7731
8092 8295 7549
7975 8434 7913
7908 8418 7670
8118 8563 7574
8073 8268 7616
8179 8298 7884
7922 8067 7840
8183 8240 7471
7776 7970 7828
8230 8231 7662
8300 7941 7802
8083 7953 7509
7924 7758 7410
7738 7825 7317
8244 8402 7777
8127 8138 7729
7778 7966 7359
8248 8414 7969
8361 8122 7783
7903 8736 7921
7991 8124 7565
8205 8263 7481
7963 8321 7815
7664 8380 7713
8068 8125 7719
7451 8324 7608
7941 8192 7591
7905 7864 7829
8195 8202 7860
7661 8056 7398
8126 8313 7948
7899 8482 7623
7874 8366 8131
7764 7683 7602
7952 8284 7454
8170 8504 7804
8038 8409 7747
8030 8057 7541
8066 8107 8076
8235 8514 7958
7744 7916 7591
7682 8438 7915
8450 8408 7782
8098 8238 7705
8166 8301 7714
8237 8489 7730
7811 7770 7535
7863 8185 7729
7960 8385 7931
8246 8149 7869
8214 8077 7564
8129 8342 7925
8367 8410 7990
7898 8000 7805
7881 7955 7521
7688 8286 7875
8255 8196 7738
7968 8249 7886
8093 8320 7762
7833 8420 7481
8236 8359 7959
8107 8077 7727
7813 8380 7435
7820 8583 7799
8232 8221 7621
7567 8386 7763
8008 8252 7964
8031 8299 7903
7875 8010 7570
8316 8351 7753
