771 5.81952
3876 3362 3220
2991 3834 3007
3312 3418 3645
3383 3740 3444
3482 3664 3558
3778 3491 3368
3628 3447 3557
3749 3605 3244
3126 3789 3282
3451 3715 3521
3679 3261 3545
3794 3341 3329
3637 3310 3610
3752 3471 3413
3704 3627 3305
3583 3736 3279
3451 3715 3521
3725 3607 3120
3445 3609 3584
3704 3627 3305
3578 3721 3395
3475 3695 3520
3709 3529 3493
3844 3430 3308
3445 3609 3584
3752 3471 3413
3641 3705 3235
3330 3771 3308
3644 3383 3578
3771 3450 3385
3482 3664 3558
3672 3669 3308
3234 3771 3426
3610 3579 3520
3613 3581 3492
3813 3470 3261
3522 3493 3618
3709 3529 3493
3686 3597 3373
3501 3755 3231
3451 3715 3521
3796 3571 3286
3669 3270 3563
3796 3571 3286
3578 3737 3327
3383 3740 3444
3694 3493 3503
3803 3564 3134
3450 3559 3592
3725 3455 3461
3641 3705 3235
3626 3670 3291
3475 3695 3520
3796 3571 3286
3482 3664 3558
3641 3705 3235
3383 3740 3444
3451 3715 3521
3679 3261 3545
3844 3430 3308
3653 3266 3578
3765 3465 3399
3704 3627 3305
3265 3796 2957
3482 3664 3558
3740 3525 3405
3637 3310 3610
3746 3566 3373
3490 3747 3278
3659 3651 3443
3709 3529 3493
3844 3430 3308
3567 3295 3634
3709 3529 3493
3672 3669 3308
3578 3737 3327
3541 3649 3503
3796 3571 3286
3669 3329 3537
3796 3571 3286
3202 3808 2961
3451 3715 3521
3669 3270 3563
3784 3490 3364
3637 3310 3610
3709 3529 3493
3704 3627 3305
3583 3736 3279
3451 3715 3521
3749 3605 3244
3482 3664 3558
3672 3669 3308
3563 3685 3405
3528 3721 3406
3709 3529 3493
3813 3470 3261
3445 3609 3584
3725 3455 3461
3583 3736 3279
3234 3771 3426
3482 3664 3558
3771 3450 3385
3534 3545 3545
3725 3607 3120
3330 3771 3308
3626 3561 3459
3659 3651 3443
3836 3449 3232
3445 3609 3584
3659 3651 3443
3713 3501 3417
3385 3772 3212
3451 3715 3521
3760 3541 3388
3653 3266 3578
3760 3541 3388
3501 3755 3231
3383 3740 3444
3679 3261 3545
3803 3564 3134
3637 3310 3610
3725 3455 3461
3672 3669 3308
3641 3705 3235
3560 3626 3459
3803 3564 3134
3451 3715 3521
3672 3669 3308
3234 3771 3426
3541 3649 3503
3613 3581 3492
3844 3430 3308
3499 3553 3579
3752 3471 3413
3641 3705 3235
3126 3789 3282
3482 3664 3558
3752 3471 3413
3499 3553 3579
3749 3605 3244
3578 3737 3327
3575 3662 3422
3709 3529 3493
3876 3362 3220
3487 3372 3629
3709 3529 3493
3605 3665 3357
3578 3737 3327
3482 3664 3558
3796 3571 3286
3667 3323 3542
3796 3571 3286
3334 3780 3051
3451 3715 3521
3679 3261 3545
3844 3430 3308
3640 3305 3581
3755 3449 3405
3704 3627 3305
3641 3705 3235
3383 3740 3444
3704 3627 3305
3445 3609 3584
3672 3669 3308
3451 3715 3521
3451 3715 3521
3694 3493 3503
3821 3435 3248
3450 3559 3592
3725 3455 3461
3641 3705 3235
3234 3771 3426
3593 3485 3570
3771 3450 3385
3482 3664 3558
3704 3627 3305
3234 3771 3426
3613 3581 3492
3613 3581 3492
3813 3470 3261
3522 3493 3618
3700 3549 3408
3713 3590 3338
3578 3737 3327
3451 3715 3521
3796 3571 3286
3669 3270 3563
3796 3571 3286
3578 3737 3327
3234 3771 3426
3694 3493 3503
3796 3571 3286
3522 3493 3618
3709 3529 3493
3589 3692 3307
3578 3721 3395
3451 3715 3521
3796 3571 3286
3482 3664 3558
3672 3669 3308
